"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68998724740469
-0.3,7.5,0.3946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68998724740469
-0.2,7.5,0.4287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558720810098808
-0.2,7.5,0.4287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558720810098808
-0.2,7.5,0.4287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558720810098808
-0.2,7.5,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558720810098808
-0.2,7.5,0.4287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558720810098808
-0.2,7.5,0.4287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558720810098808
-0.1,7.5,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690481997090106
-0.1,7.5,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690481997090106
-0.1,7.5,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690481997090106
-0.1,7.5,0.4058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690481997090106
-0.1,7.5,0.4058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690481997090106
-0.1,7.5,0.4058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690481997090106
0,7.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489199346267414
0,7.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489199346267414
0,7.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489199346267414
0,7.5,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489199346267414
0,7.5,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489199346267414
0,7.5,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489199346267414
-0.5,8,0.4144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713768854789309
-0.5,8,0.4144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713768854789309
-0.5,8,0.4144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713768854789309
-0.5,8,0.4144,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713768854789309
-0.5,8,0.4144,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713768854789309
-0.5,8,0.4144,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713768854789309
-0.4,8,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611015512641034
-0.4,8,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611015512641034
-0.4,8,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611015512641034
-0.4,8,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611015512641034
-0.4,8,0.3731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611015512641034
-0.4,8,0.3731,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.611015512641034
-0.3,8,0.4483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627597846181131
-0.3,8,0.4483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627597846181131
-0.3,8,0.4483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627597846181131
-0.3,8,0.4483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627597846181131
-0.3,8,0.4483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627597846181131
-0.3,8,0.4483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627597846181131
-0.2,8,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609329373959005
-0.2,8,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609329373959005
-0.2,8,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609329373959005
-0.2,8,0.4114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609329373959005
-0.2,8,0.4114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609329373959005
-0.2,8,0.4114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609329373959005
-0.1,8,0.4158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805924755011927
-0.1,8,0.4158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805924755011927
-0.1,8,0.4158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805924755011927
-0.1,8,0.4158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805924755011927
-0.1,8,0.4158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805924755011927
-0.1,8,0.4158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805924755011927
0,8,0.4129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521931563909583
0,8,0.4129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521931563909583
0,8,0.4129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521931563909583
0,8,0.4129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521931563909583
0,8,0.4129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521931563909583
0,8,0.4129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521931563909583
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98876537471631
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98876537471631
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98876537471631
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98876537471631
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98876537471631
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98876537471631
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30408816783051
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30408816783051
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30408816783051
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30408816783051
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30408816783051
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30408816783051
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97868730950663
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97868730950663
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97868730950663
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97868730950663
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97868730950663
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97868730950663
-0.5,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77255973768882
-0.5,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77255973768882
-0.5,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77255973768882
-0.5,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77255973768882
-0.5,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77255973768882
-0.5,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77255973768882
-0.4,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63436555889051
-0.4,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63436555889051
-0.4,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63436555889051
-0.4,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63436555889051
-0.4,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63436555889051
-0.4,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63436555889051
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52264950185876
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52264950185876
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52264950185876
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52264950185876
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52264950185876
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52264950185876
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6433107609831
-0.2,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6433107609831
-0.2,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6433107609831
-0.2,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6433107609831
-0.2,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6433107609831
-0.2,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6433107609831
-0.1,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14679709143139
-0.1,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14679709143139
-0.1,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14679709143139
-0.1,0.5,0.1108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14679709143139
-0.1,0.5,0.1108,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14679709143139
-0.1,0.5,0.1108,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14679709143139
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61064134240337
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61064134240337
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61064134240337
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61064134240337
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61064134240337
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61064134240337
-0.5,1,0.1246,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27131469377345
-0.5,1,0.1246,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27131469377345
-0.5,1,0.1246,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27131469377345
-0.5,1,0.1246,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27131469377345
-0.5,1,0.1246,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27131469377345
-0.5,1,0.1246,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27131469377345
-0.4,1,0.1189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39775208022795
-0.4,1,0.1189,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39775208022795
-0.4,1,0.1189,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39775208022795
-0.4,1,0.1189,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39775208022795
-0.4,1,0.1189,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39775208022795
-0.4,1,0.1189,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39775208022795
-0.3,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5032777930794
-0.3,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5032777930794
-0.3,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5032777930794
-0.3,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5032777930794
-0.3,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5032777930794
-0.3,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5032777930794
-0.2,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24913232113106
-0.2,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24913232113106
-0.2,1,0.126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24913232113106
-0.2,1,0.126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24913232113106
-0.2,1,0.126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24913232113106
-0.2,1,0.126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24913232113106
-0.1,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41833389187804
-0.1,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41833389187804
-0.1,1,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41833389187804
-0.1,1,0.1289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41833389187804
-0.1,1,0.1289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41833389187804
-0.1,1,0.1289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41833389187804
0,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18990079287166
0,1,0.1219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18990079287166
0,1,0.1219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18990079287166
0,1,0.1219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18990079287166
0,1,0.1219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18990079287166
0,1,0.1219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18990079287166
-0.5,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25477839166991
-0.5,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25477839166991
-0.5,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25477839166991
-0.5,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25477839166991
-0.5,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25477839166991
-0.5,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25477839166991
-0.4,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05097309284848
-0.4,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05097309284848
-0.4,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05097309284848
-0.4,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05097309284848
-0.4,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05097309284848
-0.4,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05097309284848
-0.3,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1220348071329
-0.3,1.5,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1220348071329
-0.3,1.5,0.1447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1220348071329
-0.3,1.5,0.1447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1220348071329
-0.3,1.5,0.1447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1220348071329
-0.3,1.5,0.1447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1220348071329
-0.2,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16906719652062
-0.2,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16906719652062
-0.2,1.5,0.1331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16906719652062
-0.2,1.5,0.1331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16906719652062
-0.2,1.5,0.1331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16906719652062
-0.2,1.5,0.1331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16906719652062
-0.1,1.5,0.1295,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.42685878523189
-0.1,1.5,0.1295,0.3,12,146,32,2,147,NA,2006.47826086957,NA,2.42685878523189
-0.1,1.5,0.1295,0.3,12,146,32,3,147,NA,2006.47826086957,NA,2.42685878523189
-0.1,1.5,0.1295,0.3,12,146,32,4,147,36,2006.47826086957,2006.60869565217,2.42685878523189
-0.1,1.5,0.1295,0.3,12,146,32,5,147,36,2006.47826086957,2006.60869565217,2.42685878523189
-0.1,1.5,0.1295,0.3,12,146,32,6,147,36,2006.47826086957,2006.60869565217,2.42685878523189
0,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9741636777165
0,1.5,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9741636777165
0,1.5,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9741636777165
0,1.5,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9741636777165
0,1.5,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9741636777165
0,1.5,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9741636777165
-0.5,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02183815264896
-0.5,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02183815264896
-0.5,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02183815264896
-0.5,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02183815264896
-0.5,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02183815264896
-0.5,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02183815264896
-0.4,2,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89426046021084
-0.4,2,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89426046021084
-0.4,2,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89426046021084
-0.4,2,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89426046021084
-0.4,2,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89426046021084
-0.4,2,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89426046021084
-0.3,2,0.1604,0.3,12,146,91,1,147,NA,2006.47826086957,NA,2.16700820558590
-0.3,2,0.1604,0.3,12,146,91,2,147,NA,2006.47826086957,NA,2.16700820558590
-0.3,2,0.1604,0.3,12,146,91,3,147,94,2006.47826086957,2006.56521739130,2.16700820558590
-0.3,2,0.1604,0.3,12,146,91,4,147,94,2006.47826086957,2006.56521739130,2.16700820558590
-0.3,2,0.1604,0.3,12,146,91,5,147,94,2006.47826086957,2006.56521739130,2.16700820558590
-0.3,2,0.1604,0.3,12,146,91,6,147,94,2006.47826086957,2006.56521739130,2.16700820558590
-0.2,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99697311825271
-0.2,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99697311825271
-0.2,2,0.1499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99697311825271
-0.2,2,0.1499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99697311825271
-0.2,2,0.1499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99697311825271
-0.2,2,0.1499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99697311825271
-0.1,2,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24602783868570
-0.1,2,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24602783868570
-0.1,2,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24602783868570
-0.1,2,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24602783868570
-0.1,2,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24602783868570
-0.1,2,0.1427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24602783868570
0,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97993273854086
0,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97993273854086
0,2,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97993273854086
0,2,0.1518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97993273854086
0,2,0.1518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97993273854086
0,2,0.1518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97993273854086
-0.5,2.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72486335839099
-0.5,2.5,0.1779,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72486335839099
-0.5,2.5,0.1779,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72486335839099
-0.5,2.5,0.1779,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72486335839099
-0.5,2.5,0.1779,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72486335839099
-0.5,2.5,0.1779,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72486335839099
-0.4,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61721877817684
-0.4,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61721877817684
-0.4,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61721877817684
-0.4,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61721877817684
-0.4,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61721877817684
-0.4,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61721877817684
-0.3,2.5,0.1647,0.3,12,146,18,1,147,NA,2006.47826086957,NA,1.81641334868314
-0.3,2.5,0.1647,0.3,12,146,18,2,147,NA,2006.47826086957,NA,1.81641334868314
-0.3,2.5,0.1647,0.3,12,146,18,3,147,NA,2006.47826086957,NA,1.81641334868314
-0.3,2.5,0.1647,0.3,12,146,18,4,147,NA,2006.47826086957,NA,1.81641334868314
-0.3,2.5,0.1647,0.3,12,146,18,5,147,23,2006.47826086957,2006.65217391304,1.81641334868314
-0.3,2.5,0.1647,0.3,12,146,18,6,147,23,2006.47826086957,2006.65217391304,1.81641334868314
-0.2,2.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84648579401817
-0.2,2.5,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84648579401817
-0.2,2.5,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84648579401817
-0.2,2.5,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84648579401817
-0.2,2.5,0.1487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84648579401817
-0.2,2.5,0.1487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84648579401817
-0.1,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98136899834107
-0.1,2.5,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98136899834107
-0.1,2.5,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98136899834107
-0.1,2.5,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98136899834107
-0.1,2.5,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98136899834107
-0.1,2.5,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98136899834107
0,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61960505389305
0,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61960505389305
0,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61960505389305
0,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61960505389305
0,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61960505389305
0,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61960505389305
-0.5,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50985340065252
-0.5,3,0.1875,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50985340065252
-0.5,3,0.1875,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50985340065252
-0.5,3,0.1875,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50985340065252
-0.5,3,0.1875,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50985340065252
-0.5,3,0.1875,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50985340065252
