"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2017,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36507395716449
-0.5,3,0.2017,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36507395716449
-0.4,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79978112859477
-0.4,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79978112859477
-0.4,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79978112859477
-0.4,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79978112859477
-0.4,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79978112859477
-0.4,3,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79978112859477
-0.3,3,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54327902675427
-0.3,3,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54327902675427
-0.3,3,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54327902675427
-0.3,3,0.2072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54327902675427
-0.3,3,0.2072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54327902675427
-0.3,3,0.2072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54327902675427
-0.2,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76394686098000
-0.2,3,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76394686098000
-0.2,3,0.1782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76394686098000
-0.2,3,0.1782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76394686098000
-0.2,3,0.1782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76394686098000
-0.2,3,0.1782,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76394686098000
-0.1,3,0.1721,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.97996953252026
-0.1,3,0.1721,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.97996953252026
-0.1,3,0.1721,0.3,12,146,79,3,147,NA,2006.47826086957,NA,1.97996953252026
-0.1,3,0.1721,0.3,12,146,79,4,147,NA,2006.47826086957,NA,1.97996953252026
-0.1,3,0.1721,0.3,12,146,79,5,147,NA,2006.47826086957,NA,1.97996953252026
-0.1,3,0.1721,0.3,12,146,79,6,147,NA,2006.47826086957,NA,1.97996953252026
0,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67830213474871
0,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67830213474871
0,3,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67830213474871
0,3,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67830213474871
0,3,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67830213474871
0,3,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67830213474871
-0.5,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61765737155417
-0.5,3.5,0.194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61765737155417
-0.5,3.5,0.194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61765737155417
-0.5,3.5,0.194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61765737155417
-0.5,3.5,0.194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61765737155417
-0.5,3.5,0.194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61765737155417
-0.4,3.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75746866574336
-0.4,3.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75746866574336
-0.4,3.5,0.2036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75746866574336
-0.4,3.5,0.2036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75746866574336
-0.4,3.5,0.2036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75746866574336
-0.4,3.5,0.2036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75746866574336
-0.3,3.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43542605113381
-0.3,3.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43542605113381
-0.3,3.5,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43542605113381
-0.3,3.5,0.2198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43542605113381
-0.3,3.5,0.2198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43542605113381
-0.3,3.5,0.2198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43542605113381
-0.2,3.5,0.1863,0.3,12,146,69,1,147,NA,2006.47826086957,NA,2.13731683920892
-0.2,3.5,0.1863,0.3,12,146,69,2,147,NA,2006.47826086957,NA,2.13731683920892
-0.2,3.5,0.1863,0.3,12,146,69,3,147,72,2006.47826086957,2006.56521739130,2.13731683920892
-0.2,3.5,0.1863,0.3,12,146,69,4,147,72,2006.47826086957,2006.56521739130,2.13731683920892
-0.2,3.5,0.1863,0.3,12,146,69,5,147,72,2006.47826086957,2006.56521739130,2.13731683920892
-0.2,3.5,0.1863,0.3,12,146,69,6,147,72,2006.47826086957,2006.56521739130,2.13731683920892
-0.1,3.5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35838863713398
-0.1,3.5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35838863713398
-0.1,3.5,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35838863713398
-0.1,3.5,0.2373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35838863713398
-0.1,3.5,0.2373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35838863713398
-0.1,3.5,0.2373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35838863713398
0,3.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57543746019739
0,3.5,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57543746019739
0,3.5,0.2088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57543746019739
0,3.5,0.2088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57543746019739
0,3.5,0.2088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57543746019739
0,3.5,0.2088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57543746019739
-0.5,4,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78544968192070
-0.5,4,0.2181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78544968192070
-0.5,4,0.2181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78544968192070
-0.5,4,0.2181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78544968192070
-0.5,4,0.2181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78544968192070
-0.5,4,0.2181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78544968192070
-0.4,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64854192427814
-0.4,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64854192427814
-0.4,4,0.2033,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64854192427814
-0.4,4,0.2033,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64854192427814
-0.4,4,0.2033,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64854192427814
-0.4,4,0.2033,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64854192427814
-0.3,4,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53734250874439
-0.3,4,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53734250874439
-0.3,4,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53734250874439
-0.3,4,0.2181,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53734250874439
-0.3,4,0.2181,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53734250874439
-0.3,4,0.2181,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53734250874439
-0.2,4,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41331013961471
-0.2,4,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41331013961471
-0.2,4,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41331013961471
-0.2,4,0.2229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41331013961471
-0.2,4,0.2229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41331013961471
-0.2,4,0.2229,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41331013961471
-0.1,4,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83286596263675
-0.1,4,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83286596263675
-0.1,4,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83286596263675
-0.1,4,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83286596263675
-0.1,4,0.1874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83286596263675
-0.1,4,0.1874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83286596263675
0,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38770964219423
0,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38770964219423
0,4,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38770964219423
0,4,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38770964219423
0,4,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38770964219423
0,4,0.2075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38770964219423
-0.5,4.5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90498369013373
-0.5,4.5,0.2581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90498369013373
-0.5,4.5,0.2581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90498369013373
-0.5,4.5,0.2581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90498369013373
-0.5,4.5,0.2581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90498369013373
-0.5,4.5,0.2581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90498369013373
-0.4,4.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39615280976824
-0.4,4.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39615280976824
-0.4,4.5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39615280976824
-0.4,4.5,0.2588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39615280976824
-0.4,4.5,0.2588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39615280976824
-0.4,4.5,0.2588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39615280976824
-0.3,4.5,0.2432,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.52204699872511
-0.3,4.5,0.2432,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.52204699872511
-0.3,4.5,0.2432,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.52204699872511
-0.3,4.5,0.2432,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.52204699872511
-0.3,4.5,0.2432,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.52204699872511
-0.3,4.5,0.2432,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.52204699872511
-0.2,4.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04305454487051
-0.2,4.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04305454487051
-0.2,4.5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04305454487051
-0.2,4.5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04305454487051
-0.2,4.5,0.2846,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04305454487051
-0.2,4.5,0.2846,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04305454487051
-0.1,4.5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45004073217193
-0.1,4.5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45004073217193
-0.1,4.5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45004073217193
-0.1,4.5,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45004073217193
-0.1,4.5,0.2801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45004073217193
-0.1,4.5,0.2801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45004073217193
0,4.5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17929819056244
0,4.5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17929819056244
0,4.5,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17929819056244
0,4.5,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17929819056244
0,4.5,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17929819056244
0,4.5,0.2785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17929819056244
-0.5,5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24433616577515
-0.5,5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24433616577515
-0.5,5,0.2919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24433616577515
-0.5,5,0.2919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24433616577515
-0.5,5,0.2919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24433616577515
-0.5,5,0.2919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24433616577515
-0.4,5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27313961493978
-0.4,5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27313961493978
-0.4,5,0.2505,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27313961493978
-0.4,5,0.2505,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27313961493978
-0.4,5,0.2505,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27313961493978
-0.4,5,0.2505,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27313961493978
-0.3,5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58643695501916
-0.3,5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58643695501916
-0.3,5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58643695501916
-0.3,5,0.2226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58643695501916
-0.3,5,0.2226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58643695501916
-0.3,5,0.2226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58643695501916
-0.2,5,0.287,0.3,12,146,95,1,147,NA,2006.47826086957,NA,1.44848898861905
-0.2,5,0.287,0.3,12,146,95,2,147,NA,2006.47826086957,NA,1.44848898861905
-0.2,5,0.287,0.3,12,146,95,3,147,NA,2006.47826086957,NA,1.44848898861905
-0.2,5,0.287,0.3,12,146,95,4,147,NA,2006.47826086957,NA,1.44848898861905
-0.2,5,0.287,0.3,12,146,95,5,147,100,2006.47826086957,2006.65217391304,1.44848898861905
-0.2,5,0.287,0.3,12,146,95,6,147,100,2006.47826086957,2006.65217391304,1.44848898861905
-0.1,5,0.3079,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.23930963720404
-0.1,5,0.3079,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.23930963720404
-0.1,5,0.3079,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.23930963720404
-0.1,5,0.3079,0.3,12,146,34,4,147,NA,2006.47826086957,NA,1.23930963720404
-0.1,5,0.3079,0.3,12,146,34,5,147,NA,2006.47826086957,NA,1.23930963720404
-0.1,5,0.3079,0.3,12,146,34,6,147,NA,2006.47826086957,NA,1.23930963720404
0,5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46565484593798
0,5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46565484593798
0,5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46565484593798
0,5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46565484593798
0,5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46565484593798
0,5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46565484593798
-0.5,5.5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01154713741368
-0.5,5.5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01154713741368
-0.5,5.5,0.2903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01154713741368
-0.5,5.5,0.2903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01154713741368
-0.5,5.5,0.2903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01154713741368
-0.5,5.5,0.2903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01154713741368
-0.4,5.5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51411846823081
-0.4,5.5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51411846823081
-0.4,5.5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51411846823081
-0.4,5.5,0.2506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51411846823081
-0.4,5.5,0.2506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51411846823081
-0.4,5.5,0.2506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51411846823081
-0.3,5.5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34263248458249
-0.3,5.5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34263248458249
-0.3,5.5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34263248458249
-0.3,5.5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34263248458249
-0.3,5.5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34263248458249
-0.3,5.5,0.2748,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34263248458249
-0.2,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30970679756180
-0.2,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30970679756180
-0.2,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30970679756180
-0.2,5.5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30970679756180
-0.2,5.5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30970679756180
-0.2,5.5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30970679756180
-0.1,5.5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23778634783108
-0.1,5.5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23778634783108
-0.1,5.5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23778634783108
-0.1,5.5,0.3027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23778634783108
-0.1,5.5,0.3027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23778634783108
-0.1,5.5,0.3027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23778634783108
0,5.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31924668713643
0,5.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31924668713643
0,5.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31924668713643
0,5.5,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31924668713643
0,5.5,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31924668713643
0,5.5,0.2975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31924668713643
-0.5,6,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46195792881457
-0.5,6,0.3008,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46195792881457
-0.5,6,0.3008,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46195792881457
-0.5,6,0.3008,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46195792881457
-0.5,6,0.3008,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46195792881457
-0.5,6,0.3008,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46195792881457
-0.4,6,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25543952063553
-0.4,6,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25543952063553
-0.4,6,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25543952063553
-0.4,6,0.2896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25543952063553
-0.4,6,0.2896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25543952063553
-0.4,6,0.2896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25543952063553
-0.3,6,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19011795922276
-0.3,6,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19011795922276
-0.3,6,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19011795922276
-0.3,6,0.2807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19011795922276
-0.3,6,0.2807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19011795922276
-0.3,6,0.2807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19011795922276
-0.2,6,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17170907348754
-0.2,6,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17170907348754
-0.2,6,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17170907348754
-0.2,6,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17170907348754
-0.2,6,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17170907348754
-0.2,6,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17170907348754
-0.1,6,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11077871804987
-0.1,6,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11077871804987
-0.1,6,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11077871804987
-0.1,6,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11077871804987
-0.1,6,0.2981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11077871804987
-0.1,6,0.2981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11077871804987
0,6,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970538056292675
0,6,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970538056292675
0,6,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970538056292675
0,6,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970538056292675
0,6,0.3436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970538056292675
0,6,0.3436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970538056292675
-0.5,6.5,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02702446891015
-0.5,6.5,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02702446891015
-0.5,6.5,0.3727,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02702446891015
-0.5,6.5,0.3727,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02702446891015
-0.5,6.5,0.3727,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02702446891015
-0.5,6.5,0.3727,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02702446891015
-0.4,6.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01299127023209
-0.4,6.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01299127023209
-0.4,6.5,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01299127023209
-0.4,6.5,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01299127023209
-0.4,6.5,0.3411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01299127023209
-0.4,6.5,0.3411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01299127023209
-0.3,6.5,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17194771257275
-0.3,6.5,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17194771257275
-0.3,6.5,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17194771257275
-0.3,6.5,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17194771257275
-0.3,6.5,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17194771257275
-0.3,6.5,0.3422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17194771257275
-0.2,6.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84307932548957
-0.2,6.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84307932548957
-0.2,6.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84307932548957
-0.2,6.5,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84307932548957
-0.2,6.5,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84307932548957
-0.2,6.5,0.3823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84307932548957
-0.1,6.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13225982818652
-0.1,6.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13225982818652
-0.1,6.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13225982818652
-0.1,6.5,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13225982818652
-0.1,6.5,0.3355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13225982818652
-0.1,6.5,0.3355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13225982818652
0,6.5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35955337517882
