"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12332479084032
-0.4,3,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12332479084032
-0.4,3,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12332479084032
-0.4,3,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12332479084032
-0.4,3,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12332479084032
-0.3,3,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55343766298899
-0.3,3,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55343766298899
-0.3,3,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55343766298899
-0.3,3,0.199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55343766298899
-0.3,3,0.199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55343766298899
-0.3,3,0.199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55343766298899
-0.2,3,0.164,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.72328210974730
-0.2,3,0.164,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.72328210974730
-0.2,3,0.164,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.72328210974730
-0.2,3,0.164,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.72328210974730
-0.2,3,0.164,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.72328210974730
-0.2,3,0.164,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.72328210974730
-0.1,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82473403316223
-0.1,3,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82473403316223
-0.1,3,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82473403316223
-0.1,3,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82473403316223
-0.1,3,0.1721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82473403316223
-0.1,3,0.1721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82473403316223
0,3,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39221443341249
0,3,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39221443341249
0,3,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39221443341249
0,3,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39221443341249
0,3,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39221443341249
0,3,0.1919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39221443341249
-0.5,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9150884926515
-0.5,3.5,0.1855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9150884926515
-0.5,3.5,0.1855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9150884926515
-0.5,3.5,0.1855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9150884926515
-0.5,3.5,0.1855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9150884926515
-0.5,3.5,0.1855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9150884926515
-0.4,3.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82513280468834
-0.4,3.5,0.2211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82513280468834
-0.4,3.5,0.2211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82513280468834
-0.4,3.5,0.2211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82513280468834
-0.4,3.5,0.2211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82513280468834
-0.4,3.5,0.2211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82513280468834
-0.3,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78184907358474
-0.3,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78184907358474
-0.3,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78184907358474
-0.3,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78184907358474
-0.3,3.5,0.1826,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78184907358474
-0.3,3.5,0.1826,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78184907358474
-0.2,3.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55214040829009
-0.2,3.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55214040829009
-0.2,3.5,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55214040829009
-0.2,3.5,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55214040829009
-0.2,3.5,0.2097,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55214040829009
-0.2,3.5,0.2097,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55214040829009
-0.1,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57900162381563
-0.1,3.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57900162381563
-0.1,3.5,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57900162381563
-0.1,3.5,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57900162381563
-0.1,3.5,0.1821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57900162381563
-0.1,3.5,0.1821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57900162381563
0,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44501770260407
0,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44501770260407
0,3.5,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44501770260407
0,3.5,0.1998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44501770260407
0,3.5,0.1998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44501770260407
0,3.5,0.1998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44501770260407
-0.5,4,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67728545762143
-0.5,4,0.2383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67728545762143
-0.5,4,0.2383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67728545762143
-0.5,4,0.2383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67728545762143
-0.5,4,0.2383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67728545762143
-0.5,4,0.2383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67728545762143
-0.4,4,0.2479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40208992171437
-0.4,4,0.2479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40208992171437
-0.4,4,0.2479,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40208992171437
-0.4,4,0.2479,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40208992171437
-0.4,4,0.2479,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40208992171437
-0.4,4,0.2479,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40208992171437
-0.3,4,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82302800930520
-0.3,4,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82302800930520
-0.3,4,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82302800930520
-0.3,4,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82302800930520
-0.3,4,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82302800930520
-0.3,4,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82302800930520
-0.2,4,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70325294682225
-0.2,4,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70325294682225
-0.2,4,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70325294682225
-0.2,4,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70325294682225
-0.2,4,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70325294682225
-0.2,4,0.2189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70325294682225
-0.1,4,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41633301708608
-0.1,4,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41633301708608
-0.1,4,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41633301708608
-0.1,4,0.2182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41633301708608
-0.1,4,0.2182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41633301708608
-0.1,4,0.2182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41633301708608
0,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69546796595124
0,4,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69546796595124
0,4,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69546796595124
0,4,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69546796595124
0,4,0.2014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69546796595124
0,4,0.2014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69546796595124
-0.5,4.5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43122932021631
-0.5,4.5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43122932021631
-0.5,4.5,0.2405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43122932021631
-0.5,4.5,0.2405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43122932021631
-0.5,4.5,0.2405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43122932021631
-0.5,4.5,0.2405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43122932021631
-0.4,4.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22642129385499
-0.4,4.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22642129385499
-0.4,4.5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22642129385499
-0.4,4.5,0.2765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22642129385499
-0.4,4.5,0.2765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22642129385499
-0.4,4.5,0.2765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22642129385499
-0.3,4.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13655838573239
-0.3,4.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13655838573239
-0.3,4.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13655838573239
-0.3,4.5,0.2574,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13655838573239
-0.3,4.5,0.2574,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13655838573239
-0.3,4.5,0.2574,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13655838573239
-0.2,4.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29239130825102
-0.2,4.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29239130825102
-0.2,4.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29239130825102
-0.2,4.5,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29239130825102
-0.2,4.5,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29239130825102
-0.2,4.5,0.2265,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29239130825102
-0.1,4.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36007608818114
-0.1,4.5,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36007608818114
-0.1,4.5,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36007608818114
-0.1,4.5,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36007608818114
-0.1,4.5,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36007608818114
-0.1,4.5,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36007608818114
0,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30076429883661
0,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30076429883661
0,4.5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30076429883661
0,4.5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30076429883661
0,4.5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30076429883661
0,4.5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30076429883661
-0.5,5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38731206764859
-0.5,5,0.2527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38731206764859
-0.5,5,0.2527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38731206764859
-0.5,5,0.2527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38731206764859
-0.5,5,0.2527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38731206764859
-0.5,5,0.2527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38731206764859
-0.4,5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54033962353091
-0.4,5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54033962353091
-0.4,5,0.2634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54033962353091
-0.4,5,0.2634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54033962353091
-0.4,5,0.2634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54033962353091
-0.4,5,0.2634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54033962353091
-0.3,5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24494422952816
-0.3,5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24494422952816
-0.3,5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24494422952816
-0.3,5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24494422952816
-0.3,5,0.2656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24494422952816
-0.3,5,0.2656,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24494422952816
-0.2,5,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46145821084174
-0.2,5,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46145821084174
-0.2,5,0.3056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46145821084174
-0.2,5,0.3056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46145821084174
-0.2,5,0.3056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46145821084174
-0.2,5,0.3056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46145821084174
-0.1,5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28911170575209
-0.1,5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28911170575209
-0.1,5,0.2492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28911170575209
-0.1,5,0.2492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28911170575209
-0.1,5,0.2492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28911170575209
-0.1,5,0.2492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28911170575209
0,5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33414974282538
0,5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33414974282538
0,5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33414974282538
0,5,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33414974282538
0,5,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33414974282538
0,5,0.2496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33414974282538
-0.5,5.5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21766647870192
-0.5,5.5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21766647870192
-0.5,5.5,0.2847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21766647870192
-0.5,5.5,0.2847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21766647870192
-0.5,5.5,0.2847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21766647870192
-0.5,5.5,0.2847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21766647870192
-0.4,5.5,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32622847986464
-0.4,5.5,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32622847986464
-0.4,5.5,0.3107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32622847986464
-0.4,5.5,0.3107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32622847986464
-0.4,5.5,0.3107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32622847986464
-0.4,5.5,0.3107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32622847986464
-0.3,5.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24205870708535
-0.3,5.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24205870708535
-0.3,5.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24205870708535
-0.3,5.5,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24205870708535
-0.3,5.5,0.2826,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24205870708535
-0.3,5.5,0.2826,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24205870708535
-0.2,5.5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56858420283670
-0.2,5.5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56858420283670
-0.2,5.5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56858420283670
-0.2,5.5,0.2609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56858420283670
-0.2,5.5,0.2609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56858420283670
-0.2,5.5,0.2609,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56858420283670
-0.1,5.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21461742159969
-0.1,5.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21461742159969
-0.1,5.5,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21461742159969
-0.1,5.5,0.2933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21461742159969
-0.1,5.5,0.2933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21461742159969
-0.1,5.5,0.2933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21461742159969
0,5.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14659536478711
0,5.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14659536478711
0,5.5,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14659536478711
0,5.5,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14659536478711
0,5.5,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14659536478711
0,5.5,0.3266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14659536478711
-0.5,6,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30656505103790
-0.5,6,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30656505103790
-0.5,6,0.3048,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30656505103790
-0.5,6,0.3048,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30656505103790
-0.5,6,0.3048,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30656505103790
-0.5,6,0.3048,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30656505103790
-0.4,6,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37376035948785
-0.4,6,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37376035948785
-0.4,6,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37376035948785
-0.4,6,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37376035948785
-0.4,6,0.2751,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37376035948785
-0.4,6,0.2751,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37376035948785
-0.3,6,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22132008181962
-0.3,6,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22132008181962
-0.3,6,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22132008181962
-0.3,6,0.3493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22132008181962
-0.3,6,0.3493,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22132008181962
-0.3,6,0.3493,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22132008181962
-0.2,6,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06380954758289
-0.2,6,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06380954758289
-0.2,6,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06380954758289
-0.2,6,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06380954758289
-0.2,6,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06380954758289
-0.2,6,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06380954758289
-0.1,6,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17618112506549
-0.1,6,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17618112506549
-0.1,6,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17618112506549
-0.1,6,0.3943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17618112506549
-0.1,6,0.3943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17618112506549
-0.1,6,0.3943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17618112506549
0,6,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891546774283878
0,6,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891546774283878
0,6,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891546774283878
0,6,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891546774283878
0,6,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891546774283878
0,6,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891546774283878
-0.5,6.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1979561251255
-0.5,6.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1979561251255
-0.5,6.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1979561251255
-0.5,6.5,0.3294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1979561251255
-0.5,6.5,0.3294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1979561251255
-0.5,6.5,0.3294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1979561251255
-0.4,6.5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27947959734586
-0.4,6.5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27947959734586
-0.4,6.5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27947959734586
-0.4,6.5,0.3269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27947959734586
-0.4,6.5,0.3269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27947959734586
-0.4,6.5,0.3269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27947959734586
-0.3,6.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849560467161768
-0.3,6.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849560467161768
-0.3,6.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849560467161768
-0.3,6.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849560467161768
-0.3,6.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.849560467161768
-0.3,6.5,0.346,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.849560467161768
-0.2,6.5,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02512008504255
-0.2,6.5,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02512008504255
-0.2,6.5,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02512008504255
-0.2,6.5,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02512008504255
-0.2,6.5,0.3759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02512008504255
-0.2,6.5,0.3759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02512008504255
-0.1,6.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00477970683385
-0.1,6.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00477970683385
-0.1,6.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00477970683385
-0.1,6.5,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00477970683385
-0.1,6.5,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00477970683385
-0.1,6.5,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00477970683385
0,6.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848853402065757
0,6.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848853402065757
0,6.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848853402065757
0,6.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848853402065757
0,6.5,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848853402065757
