"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58759925393718
-0.5,3,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58759925393718
-0.4,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56829925021834
-0.4,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56829925021834
-0.4,3,0.1837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56829925021834
-0.4,3,0.1837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56829925021834
-0.4,3,0.1837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56829925021834
-0.4,3,0.1837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56829925021834
-0.3,3,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80616635367426
-0.3,3,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80616635367426
-0.3,3,0.1581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80616635367426
-0.3,3,0.1581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80616635367426
-0.3,3,0.1581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80616635367426
-0.3,3,0.1581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80616635367426
-0.2,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58517002481989
-0.2,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58517002481989
-0.2,3,0.1739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58517002481989
-0.2,3,0.1739,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58517002481989
-0.2,3,0.1739,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58517002481989
-0.2,3,0.1739,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58517002481989
-0.1,3,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35227834053303
-0.1,3,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35227834053303
-0.1,3,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35227834053303
-0.1,3,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35227834053303
-0.1,3,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35227834053303
-0.1,3,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35227834053303
0,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76364411933532
0,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76364411933532
0,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76364411933532
0,3,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76364411933532
0,3,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76364411933532
0,3,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76364411933532
-0.5,3.5,0.1971,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.92369343235235
-0.5,3.5,0.1971,0.3,12,146,131,2,147,133,2006.47826086957,2006.52173913043,1.92369343235235
-0.5,3.5,0.1971,0.3,12,146,131,3,147,133,2006.47826086957,2006.52173913043,1.92369343235235
-0.5,3.5,0.1971,0.3,12,146,131,4,147,133,2006.47826086957,2006.52173913043,1.92369343235235
-0.5,3.5,0.1971,0.3,12,146,131,5,147,133,2006.47826086957,2006.52173913043,1.92369343235235
-0.5,3.5,0.1971,0.3,12,146,131,6,147,133,2006.47826086957,2006.52173913043,1.92369343235235
-0.4,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56667131808416
-0.4,3.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56667131808416
-0.4,3.5,0.1979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56667131808416
-0.4,3.5,0.1979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56667131808416
-0.4,3.5,0.1979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56667131808416
-0.4,3.5,0.1979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56667131808416
-0.3,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47021057776111
-0.3,3.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47021057776111
-0.3,3.5,0.2037,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47021057776111
-0.3,3.5,0.2037,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47021057776111
-0.3,3.5,0.2037,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47021057776111
-0.3,3.5,0.2037,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47021057776111
-0.2,3.5,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65272474834535
-0.2,3.5,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65272474834535
-0.2,3.5,0.2015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65272474834535
-0.2,3.5,0.2015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65272474834535
-0.2,3.5,0.2015,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65272474834535
-0.2,3.5,0.2015,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65272474834535
-0.1,3.5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38966400909004
-0.1,3.5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38966400909004
-0.1,3.5,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38966400909004
-0.1,3.5,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38966400909004
-0.1,3.5,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38966400909004
-0.1,3.5,0.2315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38966400909004
0,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73362874212206
0,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73362874212206
0,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73362874212206
0,3.5,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73362874212206
0,3.5,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73362874212206
0,3.5,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73362874212206
-0.5,4,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60715300878194
-0.5,4,0.2111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60715300878194
-0.5,4,0.2111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60715300878194
-0.5,4,0.2111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60715300878194
-0.5,4,0.2111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60715300878194
-0.5,4,0.2111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60715300878194
-0.4,4,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31722346586803
-0.4,4,0.1974,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31722346586803
-0.4,4,0.1974,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31722346586803
-0.4,4,0.1974,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31722346586803
-0.4,4,0.1974,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31722346586803
-0.4,4,0.1974,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31722346586803
-0.3,4,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24047324041370
-0.3,4,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24047324041370
-0.3,4,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24047324041370
-0.3,4,0.2395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24047324041370
-0.3,4,0.2395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24047324041370
-0.3,4,0.2395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24047324041370
-0.2,4,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60767455002174
-0.2,4,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60767455002174
-0.2,4,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60767455002174
-0.2,4,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60767455002174
-0.2,4,0.2197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60767455002174
-0.2,4,0.2197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60767455002174
-0.1,4,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75806905524772
-0.1,4,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75806905524772
-0.1,4,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75806905524772
-0.1,4,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75806905524772
-0.1,4,0.23,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75806905524772
-0.1,4,0.23,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75806905524772
0,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44963408197641
0,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44963408197641
0,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44963408197641
0,4,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44963408197641
0,4,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44963408197641
0,4,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44963408197641
-0.5,4.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55010259080067
-0.5,4.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55010259080067
-0.5,4.5,0.2449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55010259080067
-0.5,4.5,0.2449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55010259080067
-0.5,4.5,0.2449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55010259080067
-0.5,4.5,0.2449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55010259080067
-0.4,4.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44297828931256
-0.4,4.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44297828931256
-0.4,4.5,0.2068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44297828931256
-0.4,4.5,0.2068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44297828931256
-0.4,4.5,0.2068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44297828931256
-0.4,4.5,0.2068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44297828931256
-0.3,4.5,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10280554785781
-0.3,4.5,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10280554785781
-0.3,4.5,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10280554785781
-0.3,4.5,0.302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10280554785781
-0.3,4.5,0.302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10280554785781
-0.3,4.5,0.302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10280554785781
-0.2,4.5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25870301714091
-0.2,4.5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25870301714091
-0.2,4.5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25870301714091
-0.2,4.5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25870301714091
-0.2,4.5,0.2332,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25870301714091
-0.2,4.5,0.2332,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25870301714091
-0.1,4.5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24852775900122
-0.1,4.5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24852775900122
-0.1,4.5,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24852775900122
-0.1,4.5,0.2575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24852775900122
-0.1,4.5,0.2575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24852775900122
-0.1,4.5,0.2575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24852775900122
0,4.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4222256791897
0,4.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4222256791897
0,4.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4222256791897
0,4.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4222256791897
0,4.5,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4222256791897
0,4.5,0.227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4222256791897
-0.5,5,0.2897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20938755795372
-0.5,5,0.2897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20938755795372
-0.5,5,0.2897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20938755795372
-0.5,5,0.2897,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20938755795372
-0.5,5,0.2897,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20938755795372
-0.5,5,0.2897,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20938755795372
-0.4,5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08133668905007
-0.4,5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08133668905007
-0.4,5,0.2991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08133668905007
-0.4,5,0.2991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08133668905007
-0.4,5,0.2991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08133668905007
-0.4,5,0.2991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08133668905007
-0.3,5,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50992516511635
-0.3,5,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50992516511635
-0.3,5,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50992516511635
-0.3,5,0.2605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50992516511635
-0.3,5,0.2605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50992516511635
-0.3,5,0.2605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50992516511635
-0.2,5,0.2382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4872589526774
-0.2,5,0.2382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4872589526774
-0.2,5,0.2382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4872589526774
-0.2,5,0.2382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4872589526774
-0.2,5,0.2382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4872589526774
-0.2,5,0.2382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4872589526774
-0.1,5,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05243629644857
-0.1,5,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05243629644857
-0.1,5,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05243629644857
-0.1,5,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05243629644857
-0.1,5,0.3115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05243629644857
-0.1,5,0.3115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05243629644857
0,5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60997327141771
0,5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60997327141771
0,5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60997327141771
0,5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60997327141771
0,5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60997327141771
0,5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60997327141771
-0.5,5.5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54640424808917
-0.5,5.5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54640424808917
-0.5,5.5,0.2789,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54640424808917
-0.5,5.5,0.2789,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54640424808917
-0.5,5.5,0.2789,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54640424808917
-0.5,5.5,0.2789,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54640424808917
-0.4,5.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41059727834514
-0.4,5.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41059727834514
-0.4,5.5,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41059727834514
-0.4,5.5,0.3153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41059727834514
-0.4,5.5,0.3153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41059727834514
-0.4,5.5,0.3153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41059727834514
-0.3,5.5,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32340895278401
-0.3,5.5,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32340895278401
-0.3,5.5,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32340895278401
-0.3,5.5,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32340895278401
-0.3,5.5,0.3035,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32340895278401
-0.3,5.5,0.3035,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32340895278401
-0.2,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18097058862304
-0.2,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18097058862304
-0.2,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18097058862304
-0.2,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18097058862304
-0.2,5.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18097058862304
-0.2,5.5,0.2688,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18097058862304
-0.1,5.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44246828841378
-0.1,5.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44246828841378
-0.1,5.5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44246828841378
-0.1,5.5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44246828841378
-0.1,5.5,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44246828841378
-0.1,5.5,0.235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44246828841378
0,5.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58264660932824
0,5.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58264660932824
0,5.5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58264660932824
0,5.5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58264660932824
0,5.5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58264660932824
0,5.5,0.2744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58264660932824
-0.5,6,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14967825054675
-0.5,6,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14967825054675
-0.5,6,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14967825054675
-0.5,6,0.3399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14967825054675
-0.5,6,0.3399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14967825054675
-0.5,6,0.3399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14967825054675
-0.4,6,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955439308252113
-0.4,6,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955439308252113
-0.4,6,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955439308252113
-0.4,6,0.3634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.955439308252113
-0.4,6,0.3634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.955439308252113
-0.4,6,0.3634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.955439308252113
-0.3,6,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18003929219160
-0.3,6,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18003929219160
-0.3,6,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18003929219160
-0.3,6,0.3135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18003929219160
-0.3,6,0.3135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18003929219160
-0.3,6,0.3135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18003929219160
-0.2,6,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12830326239831
-0.2,6,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12830326239831
-0.2,6,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12830326239831
-0.2,6,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12830326239831
-0.2,6,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12830326239831
-0.2,6,0.3036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12830326239831
-0.1,6,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08605577040777
-0.1,6,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08605577040777
-0.1,6,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08605577040777
-0.1,6,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08605577040777
-0.1,6,0.31,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08605577040777
-0.1,6,0.31,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08605577040777
0,6,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00748622333573
0,6,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00748622333573
0,6,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00748622333573
0,6,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00748622333573
0,6,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00748622333573
0,6,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00748622333573
-0.5,6.5,0.4552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858812401249117
-0.5,6.5,0.4552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858812401249117
-0.5,6.5,0.4552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858812401249117
-0.5,6.5,0.4552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.858812401249117
-0.5,6.5,0.4552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.858812401249117
-0.5,6.5,0.4552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.858812401249117
-0.4,6.5,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06859827703912
-0.4,6.5,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06859827703912
-0.4,6.5,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06859827703912
-0.4,6.5,0.3675,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06859827703912
-0.4,6.5,0.3675,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06859827703912
-0.4,6.5,0.3675,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06859827703912
-0.3,6.5,0.4581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.800363730206796
-0.3,6.5,0.4581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.800363730206796
-0.3,6.5,0.4581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.800363730206796
-0.3,6.5,0.4581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.800363730206796
-0.3,6.5,0.4581,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.800363730206796
-0.3,6.5,0.4581,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.800363730206796
-0.2,6.5,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23247731505545
-0.2,6.5,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23247731505545
-0.2,6.5,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23247731505545
-0.2,6.5,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23247731505545
-0.2,6.5,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23247731505545
-0.2,6.5,0.3296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23247731505545
-0.1,6.5,0.4385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06767193539502
-0.1,6.5,0.4385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06767193539502
-0.1,6.5,0.4385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06767193539502
-0.1,6.5,0.4385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06767193539502
-0.1,6.5,0.4385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06767193539502
-0.1,6.5,0.4385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06767193539502
0,6.5,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02084724274112
0,6.5,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02084724274112
