"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63306823436582
-0.4,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58454877072365
-0.4,3,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58454877072365
-0.4,3,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58454877072365
-0.4,3,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58454877072365
-0.4,3,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58454877072365
-0.4,3,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58454877072365
-0.3,3,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50730230113602
-0.3,3,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50730230113602
-0.3,3,0.2039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50730230113602
-0.3,3,0.2039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50730230113602
-0.3,3,0.2039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50730230113602
-0.3,3,0.2039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50730230113602
-0.2,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69035299662198
-0.2,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69035299662198
-0.2,3,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69035299662198
-0.2,3,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69035299662198
-0.2,3,0.1853,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69035299662198
-0.2,3,0.1853,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69035299662198
-0.1,3,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53252559023181
-0.1,3,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53252559023181
-0.1,3,0.1949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53252559023181
-0.1,3,0.1949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53252559023181
-0.1,3,0.1949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53252559023181
-0.1,3,0.1949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53252559023181
0,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94673457559710
0,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94673457559710
0,3,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94673457559710
0,3,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94673457559710
0,3,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94673457559710
0,3,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94673457559710
-0.5,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58049606626973
-0.5,3.5,0.2022,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58049606626973
-0.5,3.5,0.2022,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58049606626973
-0.5,3.5,0.2022,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58049606626973
-0.5,3.5,0.2022,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58049606626973
-0.5,3.5,0.2022,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58049606626973
-0.4,3.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75954260886481
-0.4,3.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75954260886481
-0.4,3.5,0.1999,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75954260886481
-0.4,3.5,0.1999,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75954260886481
-0.4,3.5,0.1999,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75954260886481
-0.4,3.5,0.1999,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75954260886481
-0.3,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59522928189322
-0.3,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59522928189322
-0.3,3.5,0.1881,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59522928189322
-0.3,3.5,0.1881,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59522928189322
-0.3,3.5,0.1881,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59522928189322
-0.3,3.5,0.1881,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59522928189322
-0.2,3.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35429106076619
-0.2,3.5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35429106076619
-0.2,3.5,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35429106076619
-0.2,3.5,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35429106076619
-0.2,3.5,0.2218,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35429106076619
-0.2,3.5,0.2218,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35429106076619
-0.1,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9900141575054
-0.1,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9900141575054
-0.1,3.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9900141575054
-0.1,3.5,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9900141575054
-0.1,3.5,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9900141575054
-0.1,3.5,0.1899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9900141575054
0,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60816693219874
0,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60816693219874
0,3.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60816693219874
0,3.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60816693219874
0,3.5,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60816693219874
0,3.5,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60816693219874
-0.5,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40743438095672
-0.5,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40743438095672
-0.5,4,0.1986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40743438095672
-0.5,4,0.1986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40743438095672
-0.5,4,0.1986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40743438095672
-0.5,4,0.1986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40743438095672
-0.4,4,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48816695751874
-0.4,4,0.2058,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48816695751874
-0.4,4,0.2058,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48816695751874
-0.4,4,0.2058,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48816695751874
-0.4,4,0.2058,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48816695751874
-0.4,4,0.2058,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48816695751874
-0.3,4,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33745702820365
-0.3,4,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33745702820365
-0.3,4,0.2392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33745702820365
-0.3,4,0.2392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33745702820365
-0.3,4,0.2392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33745702820365
-0.3,4,0.2392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33745702820365
-0.2,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29148573709931
-0.2,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29148573709931
-0.2,4,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29148573709931
-0.2,4,0.2303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29148573709931
-0.2,4,0.2303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29148573709931
-0.2,4,0.2303,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29148573709931
-0.1,4,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26540042207200
-0.1,4,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26540042207200
-0.1,4,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26540042207200
-0.1,4,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26540042207200
-0.1,4,0.2355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26540042207200
-0.1,4,0.2355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26540042207200
0,4,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34595766657614
0,4,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34595766657614
0,4,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34595766657614
0,4,0.2032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34595766657614
0,4,0.2032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34595766657614
0,4,0.2032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34595766657614
-0.5,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24409677093838
-0.5,4.5,0.2268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24409677093838
-0.5,4.5,0.2268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24409677093838
-0.5,4.5,0.2268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24409677093838
-0.5,4.5,0.2268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24409677093838
-0.5,4.5,0.2268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24409677093838
-0.4,4.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37602409296436
-0.4,4.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37602409296436
-0.4,4.5,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37602409296436
-0.4,4.5,0.224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37602409296436
-0.4,4.5,0.224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37602409296436
-0.4,4.5,0.224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37602409296436
-0.3,4.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57945940754666
-0.3,4.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57945940754666
-0.3,4.5,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57945940754666
-0.3,4.5,0.2139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57945940754666
-0.3,4.5,0.2139,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57945940754666
-0.3,4.5,0.2139,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57945940754666
-0.2,4.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54351091456221
-0.2,4.5,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54351091456221
-0.2,4.5,0.2221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54351091456221
-0.2,4.5,0.2221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54351091456221
-0.2,4.5,0.2221,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54351091456221
-0.2,4.5,0.2221,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54351091456221
-0.1,4.5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52375486449414
-0.1,4.5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52375486449414
-0.1,4.5,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52375486449414
-0.1,4.5,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52375486449414
-0.1,4.5,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52375486449414
-0.1,4.5,0.2256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52375486449414
0,4.5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16389248300806
0,4.5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16389248300806
0,4.5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16389248300806
0,4.5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16389248300806
0,4.5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16389248300806
0,4.5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16389248300806
-0.5,5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59515927112145
-0.5,5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59515927112145
-0.5,5,0.2514,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59515927112145
-0.5,5,0.2514,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59515927112145
-0.5,5,0.2514,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59515927112145
-0.5,5,0.2514,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59515927112145
-0.4,5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02483103888036
-0.4,5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02483103888036
-0.4,5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02483103888036
-0.4,5,0.27,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02483103888036
-0.4,5,0.27,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02483103888036
-0.4,5,0.27,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02483103888036
-0.3,5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06079793037966
-0.3,5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06079793037966
-0.3,5,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06079793037966
-0.3,5,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06079793037966
-0.3,5,0.3092,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06079793037966
-0.3,5,0.3092,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06079793037966
-0.2,5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21821195254602
-0.2,5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21821195254602
-0.2,5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21821195254602
-0.2,5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21821195254602
-0.2,5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21821195254602
-0.2,5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21821195254602
-0.1,5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51897120192888
-0.1,5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51897120192888
-0.1,5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51897120192888
-0.1,5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51897120192888
-0.1,5,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51897120192888
-0.1,5,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51897120192888
0,5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44070858418061
0,5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44070858418061
0,5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44070858418061
0,5,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44070858418061
0,5,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44070858418061
0,5,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44070858418061
-0.5,5.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09941231619085
-0.5,5.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09941231619085
-0.5,5.5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09941231619085
-0.5,5.5,0.269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09941231619085
-0.5,5.5,0.269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09941231619085
-0.5,5.5,0.269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09941231619085
-0.4,5.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17924304936161
-0.4,5.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17924304936161
-0.4,5.5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17924304936161
-0.4,5.5,0.304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17924304936161
-0.4,5.5,0.304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17924304936161
-0.4,5.5,0.304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17924304936161
-0.3,5.5,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18244711069851
-0.3,5.5,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18244711069851
-0.3,5.5,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18244711069851
-0.3,5.5,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18244711069851
-0.3,5.5,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18244711069851
-0.3,5.5,0.3351,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18244711069851
-0.2,5.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30143413541039
-0.2,5.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30143413541039
-0.2,5.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30143413541039
-0.2,5.5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30143413541039
-0.2,5.5,0.2696,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30143413541039
-0.2,5.5,0.2696,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30143413541039
-0.1,5.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20379380858479
-0.1,5.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20379380858479
-0.1,5.5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20379380858479
-0.1,5.5,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20379380858479
-0.1,5.5,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20379380858479
-0.1,5.5,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20379380858479
0,5.5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12439110023312
0,5.5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12439110023312
0,5.5,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12439110023312
0,5.5,0.2711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12439110023312
0,5.5,0.2711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12439110023312
0,5.5,0.2711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12439110023312
-0.5,6,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13072484446342
-0.5,6,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13072484446342
-0.5,6,0.2779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13072484446342
-0.5,6,0.2779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13072484446342
-0.5,6,0.2779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13072484446342
-0.5,6,0.2779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13072484446342
-0.4,6,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09673094334664
-0.4,6,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09673094334664
-0.4,6,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09673094334664
-0.4,6,0.304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09673094334664
-0.4,6,0.304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09673094334664
-0.4,6,0.304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09673094334664
-0.3,6,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37032107671683
-0.3,6,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37032107671683
-0.3,6,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37032107671683
-0.3,6,0.3042,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37032107671683
-0.3,6,0.3042,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37032107671683
-0.3,6,0.3042,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37032107671683
-0.2,6,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67460795338517
-0.2,6,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67460795338517
-0.2,6,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67460795338517
-0.2,6,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67460795338517
-0.2,6,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67460795338517
-0.2,6,0.2826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67460795338517
-0.1,6,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11606596506356
-0.1,6,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11606596506356
-0.1,6,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11606596506356
-0.1,6,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11606596506356
-0.1,6,0.3342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11606596506356
-0.1,6,0.3342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11606596506356
0,6,0.3345,0.3,12,146,124,1,147,NA,2006.47826086957,NA,1.16220033295602
0,6,0.3345,0.3,12,146,124,2,147,NA,2006.47826086957,NA,1.16220033295602
0,6,0.3345,0.3,12,146,124,3,147,NA,2006.47826086957,NA,1.16220033295602
0,6,0.3345,0.3,12,146,124,4,147,NA,2006.47826086957,NA,1.16220033295602
0,6,0.3345,0.3,12,146,124,5,147,NA,2006.47826086957,NA,1.16220033295602
0,6,0.3345,0.3,12,146,124,6,147,NA,2006.47826086957,NA,1.16220033295602
-0.5,6.5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20798821937949
-0.5,6.5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20798821937949
-0.5,6.5,0.2987,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20798821937949
-0.5,6.5,0.2987,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20798821937949
-0.5,6.5,0.2987,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20798821937949
-0.5,6.5,0.2987,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20798821937949
-0.4,6.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38615543870477
-0.4,6.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38615543870477
-0.4,6.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38615543870477
-0.4,6.5,0.3281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38615543870477
-0.4,6.5,0.3281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38615543870477
-0.4,6.5,0.3281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38615543870477
-0.3,6.5,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10121191632028
-0.3,6.5,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10121191632028
-0.3,6.5,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10121191632028
-0.3,6.5,0.3769,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10121191632028
-0.3,6.5,0.3769,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10121191632028
-0.3,6.5,0.3769,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10121191632028
-0.2,6.5,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41460353439801
-0.2,6.5,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41460353439801
-0.2,6.5,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41460353439801
-0.2,6.5,0.3459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41460353439801
-0.2,6.5,0.3459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41460353439801
-0.2,6.5,0.3459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41460353439801
-0.1,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951869297538575
-0.1,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951869297538575
-0.1,6.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951869297538575
-0.1,6.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951869297538575
-0.1,6.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951869297538575
-0.1,6.5,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951869297538575
0,6.5,0.4148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963711856453165
0,6.5,0.4148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963711856453165
0,6.5,0.4148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963711856453165
