"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47923307394667
-0.4,3,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47923307394667
-0.4,3,0.1727,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47923307394667
-0.4,3,0.1727,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47923307394667
-0.4,3,0.1727,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47923307394667
-0.4,3,0.1727,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47923307394667
-0.3,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06614853717832
-0.3,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06614853717832
-0.3,3,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06614853717832
-0.3,3,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06614853717832
-0.3,3,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06614853717832
-0.3,3,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06614853717832
-0.2,3,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56131378193283
-0.2,3,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56131378193283
-0.2,3,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56131378193283
-0.2,3,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56131378193283
-0.2,3,0.1979,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56131378193283
-0.2,3,0.1979,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56131378193283
-0.1,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70724603595642
-0.1,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70724603595642
-0.1,3,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70724603595642
-0.1,3,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70724603595642
-0.1,3,0.1866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70724603595642
-0.1,3,0.1866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70724603595642
0,3,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56591623025546
0,3,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56591623025546
0,3,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56591623025546
0,3,0.1978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56591623025546
0,3,0.1978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56591623025546
0,3,0.1978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56591623025546
-0.5,3.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40659032976051
-0.5,3.5,0.2239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40659032976051
-0.5,3.5,0.2239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40659032976051
-0.5,3.5,0.2239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40659032976051
-0.5,3.5,0.2239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40659032976051
-0.5,3.5,0.2239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40659032976051
-0.4,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50638506899753
-0.4,3.5,0.1881,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50638506899753
-0.4,3.5,0.1881,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50638506899753
-0.4,3.5,0.1881,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50638506899753
-0.4,3.5,0.1881,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50638506899753
-0.4,3.5,0.1881,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50638506899753
-0.3,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43387787559816
-0.3,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43387787559816
-0.3,3.5,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43387787559816
-0.3,3.5,0.188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43387787559816
-0.3,3.5,0.188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43387787559816
-0.3,3.5,0.188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43387787559816
-0.2,3.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77261139014063
-0.2,3.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77261139014063
-0.2,3.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77261139014063
-0.2,3.5,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77261139014063
-0.2,3.5,0.1781,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77261139014063
-0.2,3.5,0.1781,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77261139014063
-0.1,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87689461352320
-0.1,3.5,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87689461352320
-0.1,3.5,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87689461352320
-0.1,3.5,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87689461352320
-0.1,3.5,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87689461352320
-0.1,3.5,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87689461352320
0,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86667192234044
0,3.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86667192234044
0,3.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86667192234044
0,3.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86667192234044
0,3.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86667192234044
0,3.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86667192234044
-0.5,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75661563372426
-0.5,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75661563372426
-0.5,4,0.2167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75661563372426
-0.5,4,0.2167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75661563372426
-0.5,4,0.2167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75661563372426
-0.5,4,0.2167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75661563372426
-0.4,4,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53189889945831
-0.4,4,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53189889945831
-0.4,4,0.1996,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53189889945831
-0.4,4,0.1996,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53189889945831
-0.4,4,0.1996,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53189889945831
-0.4,4,0.1996,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53189889945831
-0.3,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29333827307377
-0.3,4,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29333827307377
-0.3,4,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29333827307377
-0.3,4,0.2131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29333827307377
-0.3,4,0.2131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29333827307377
-0.3,4,0.2131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29333827307377
-0.2,4,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31475650820618
-0.2,4,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31475650820618
-0.2,4,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31475650820618
-0.2,4,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31475650820618
-0.2,4,0.2044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31475650820618
-0.2,4,0.2044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31475650820618
-0.1,4,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68109775091242
-0.1,4,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68109775091242
-0.1,4,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68109775091242
-0.1,4,0.2056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68109775091242
-0.1,4,0.2056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68109775091242
-0.1,4,0.2056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68109775091242
0,4,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42949548918937
0,4,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42949548918937
0,4,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42949548918937
0,4,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42949548918937
0,4,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42949548918937
0,4,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42949548918937
-0.5,4.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81505439096366
-0.5,4.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81505439096366
-0.5,4.5,0.1988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81505439096366
-0.5,4.5,0.1988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81505439096366
-0.5,4.5,0.1988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81505439096366
-0.5,4.5,0.1988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81505439096366
-0.4,4.5,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56729298913958
-0.4,4.5,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56729298913958
-0.4,4.5,0.2354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56729298913958
-0.4,4.5,0.2354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56729298913958
-0.4,4.5,0.2354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56729298913958
-0.4,4.5,0.2354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56729298913958
-0.3,4.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44941853527459
-0.3,4.5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44941853527459
-0.3,4.5,0.2951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44941853527459
-0.3,4.5,0.2951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44941853527459
-0.3,4.5,0.2951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44941853527459
-0.3,4.5,0.2951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44941853527459
-0.2,4.5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73663049832991
-0.2,4.5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73663049832991
-0.2,4.5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73663049832991
-0.2,4.5,0.2645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73663049832991
-0.2,4.5,0.2645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73663049832991
-0.2,4.5,0.2645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73663049832991
-0.1,4.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34876328280758
-0.1,4.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34876328280758
-0.1,4.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34876328280758
-0.1,4.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34876328280758
-0.1,4.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34876328280758
-0.1,4.5,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34876328280758
0,4.5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27848295506633
0,4.5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27848295506633
0,4.5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27848295506633
0,4.5,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27848295506633
0,4.5,0.2865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27848295506633
0,4.5,0.2865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27848295506633
-0.5,5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29373118941086
-0.5,5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29373118941086
-0.5,5,0.3042,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29373118941086
-0.5,5,0.3042,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29373118941086
-0.5,5,0.3042,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29373118941086
-0.5,5,0.3042,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29373118941086
-0.4,5,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36738814245399
-0.4,5,0.2307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36738814245399
-0.4,5,0.2307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36738814245399
-0.4,5,0.2307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36738814245399
-0.4,5,0.2307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36738814245399
-0.4,5,0.2307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36738814245399
-0.3,5,0.2044,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.44726606092681
-0.3,5,0.2044,0.3,12,146,98,2,147,NA,2006.47826086957,NA,1.44726606092681
-0.3,5,0.2044,0.3,12,146,98,3,147,NA,2006.47826086957,NA,1.44726606092681
-0.3,5,0.2044,0.3,12,146,98,4,147,102,2006.47826086957,2006.60869565217,1.44726606092681
-0.3,5,0.2044,0.3,12,146,98,5,147,102,2006.47826086957,2006.60869565217,1.44726606092681
-0.3,5,0.2044,0.3,12,146,98,6,147,102,2006.47826086957,2006.60869565217,1.44726606092681
-0.2,5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25479325179033
-0.2,5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25479325179033
-0.2,5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25479325179033
-0.2,5,0.284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25479325179033
-0.2,5,0.284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25479325179033
-0.2,5,0.284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25479325179033
-0.1,5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25441762751923
-0.1,5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25441762751923
-0.1,5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25441762751923
-0.1,5,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25441762751923
-0.1,5,0.2374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25441762751923
-0.1,5,0.2374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25441762751923
0,5,0.2591,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.16949102735983
0,5,0.2591,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.16949102735983
0,5,0.2591,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.16949102735983
0,5,0.2591,0.3,12,146,72,4,147,NA,2006.47826086957,NA,1.16949102735983
0,5,0.2591,0.3,12,146,72,5,147,NA,2006.47826086957,NA,1.16949102735983
0,5,0.2591,0.3,12,146,72,6,147,NA,2006.47826086957,NA,1.16949102735983
-0.5,5.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06976227125875
-0.5,5.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06976227125875
-0.5,5.5,0.3113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06976227125875
-0.5,5.5,0.3113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06976227125875
-0.5,5.5,0.3113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06976227125875
-0.5,5.5,0.3113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06976227125875
-0.4,5.5,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52288719142318
-0.4,5.5,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52288719142318
-0.4,5.5,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52288719142318
-0.4,5.5,0.3367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52288719142318
-0.4,5.5,0.3367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52288719142318
-0.4,5.5,0.3367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52288719142318
-0.3,5.5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51784513539477
-0.3,5.5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51784513539477
-0.3,5.5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51784513539477
-0.3,5.5,0.2865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51784513539477
-0.3,5.5,0.2865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51784513539477
-0.3,5.5,0.2865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51784513539477
-0.2,5.5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04650835496698
-0.2,5.5,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04650835496698
-0.2,5.5,0.277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04650835496698
-0.2,5.5,0.277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04650835496698
-0.2,5.5,0.277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04650835496698
-0.2,5.5,0.277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04650835496698
-0.1,5.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877000565080437
-0.1,5.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877000565080437
-0.1,5.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877000565080437
-0.1,5.5,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877000565080437
-0.1,5.5,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877000565080437
-0.1,5.5,0.3311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877000565080437
0,5.5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30824836335174
0,5.5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30824836335174
0,5.5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30824836335174
0,5.5,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30824836335174
0,5.5,0.2668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30824836335174
0,5.5,0.2668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30824836335174
-0.5,6,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41417291742166
-0.5,6,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41417291742166
-0.5,6,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41417291742166
-0.5,6,0.283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41417291742166
-0.5,6,0.283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41417291742166
-0.5,6,0.283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41417291742166
-0.4,6,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26013132201900
-0.4,6,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26013132201900
-0.4,6,0.2682,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26013132201900
-0.4,6,0.2682,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26013132201900
-0.4,6,0.2682,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26013132201900
-0.4,6,0.2682,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26013132201900
-0.3,6,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26392883447872
-0.3,6,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26392883447872
-0.3,6,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26392883447872
-0.3,6,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26392883447872
-0.3,6,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26392883447872
-0.3,6,0.3824,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26392883447872
-0.2,6,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44474265750399
-0.2,6,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44474265750399
-0.2,6,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44474265750399
-0.2,6,0.3101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44474265750399
-0.2,6,0.3101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44474265750399
-0.2,6,0.3101,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44474265750399
-0.1,6,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44194068304420
-0.1,6,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44194068304420
-0.1,6,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44194068304420
-0.1,6,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44194068304420
-0.1,6,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44194068304420
-0.1,6,0.3015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44194068304420
0,6,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20903506691603
0,6,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20903506691603
0,6,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20903506691603
0,6,0.3371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20903506691603
0,6,0.3371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20903506691603
0,6,0.3371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20903506691603
-0.5,6.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11852812418226
-0.5,6.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11852812418226
-0.5,6.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11852812418226
-0.5,6.5,0.3578,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11852812418226
-0.5,6.5,0.3578,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11852812418226
-0.5,6.5,0.3578,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11852812418226
-0.4,6.5,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26943524312581
-0.4,6.5,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26943524312581
-0.4,6.5,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26943524312581
-0.4,6.5,0.3409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26943524312581
-0.4,6.5,0.3409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26943524312581
-0.4,6.5,0.3409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26943524312581
-0.3,6.5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21581166874871
-0.3,6.5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21581166874871
-0.3,6.5,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21581166874871
-0.3,6.5,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21581166874871
-0.3,6.5,0.3271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21581166874871
-0.3,6.5,0.3271,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21581166874871
-0.2,6.5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07205822818136
-0.2,6.5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07205822818136
-0.2,6.5,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07205822818136
-0.2,6.5,0.2943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07205822818136
-0.2,6.5,0.2943,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07205822818136
-0.2,6.5,0.2943,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07205822818136
-0.1,6.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36947037318118
-0.1,6.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36947037318118
-0.1,6.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36947037318118
-0.1,6.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36947037318118
-0.1,6.5,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36947037318118
-0.1,6.5,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36947037318118
0,6.5,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15755217170424
0,6.5,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15755217170424
0,6.5,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15755217170424
0,6.5,0.334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15755217170424
