"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68664771898959
-0.4,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47028711774769
-0.4,3,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47028711774769
-0.4,3,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47028711774769
-0.4,3,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47028711774769
-0.4,3,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47028711774769
-0.4,3,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47028711774769
-0.3,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96044086867793
-0.3,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96044086867793
-0.3,3,0.1717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96044086867793
-0.3,3,0.1717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96044086867793
-0.3,3,0.1717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96044086867793
-0.3,3,0.1717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96044086867793
-0.2,3,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54710618832826
-0.2,3,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54710618832826
-0.2,3,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54710618832826
-0.2,3,0.1843,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54710618832826
-0.2,3,0.1843,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54710618832826
-0.2,3,0.1843,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54710618832826
-0.1,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81810558064391
-0.1,3,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81810558064391
-0.1,3,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81810558064391
-0.1,3,0.171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81810558064391
-0.1,3,0.171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81810558064391
-0.1,3,0.171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81810558064391
0,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75577936447274
0,3,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75577936447274
0,3,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75577936447274
0,3,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75577936447274
0,3,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75577936447274
0,3,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75577936447274
-0.5,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64233371799578
-0.5,3.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64233371799578
-0.5,3.5,0.2034,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64233371799578
-0.5,3.5,0.2034,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64233371799578
-0.5,3.5,0.2034,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64233371799578
-0.5,3.5,0.2034,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64233371799578
-0.4,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65658557493289
-0.4,3.5,0.1957,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65658557493289
-0.4,3.5,0.1957,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65658557493289
-0.4,3.5,0.1957,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65658557493289
-0.4,3.5,0.1957,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65658557493289
-0.4,3.5,0.1957,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65658557493289
-0.3,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24265672162936
-0.3,3.5,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24265672162936
-0.3,3.5,0.2018,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24265672162936
-0.3,3.5,0.2018,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24265672162936
-0.3,3.5,0.2018,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24265672162936
-0.3,3.5,0.2018,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24265672162936
-0.2,3.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64583493198086
-0.2,3.5,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64583493198086
-0.2,3.5,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64583493198086
-0.2,3.5,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64583493198086
-0.2,3.5,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64583493198086
-0.2,3.5,0.2012,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64583493198086
-0.1,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83712825165666
-0.1,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83712825165666
-0.1,3.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83712825165666
-0.1,3.5,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83712825165666
-0.1,3.5,0.1953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83712825165666
-0.1,3.5,0.1953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83712825165666
0,3.5,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56491166655250
0,3.5,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56491166655250
0,3.5,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56491166655250
0,3.5,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56491166655250
0,3.5,0.2004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56491166655250
0,3.5,0.2004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56491166655250
-0.5,4,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32633373357117
-0.5,4,0.2085,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32633373357117
-0.5,4,0.2085,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32633373357117
-0.5,4,0.2085,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32633373357117
-0.5,4,0.2085,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32633373357117
-0.5,4,0.2085,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32633373357117
-0.4,4,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40688859746619
-0.4,4,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40688859746619
-0.4,4,0.1962,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40688859746619
-0.4,4,0.1962,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40688859746619
-0.4,4,0.1962,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40688859746619
-0.4,4,0.1962,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40688859746619
-0.3,4,0.213,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.56092066488690
-0.3,4,0.213,0.3,12,146,88,2,147,90,2006.47826086957,2006.52173913043,1.56092066488690
-0.3,4,0.213,0.3,12,146,88,3,147,90,2006.47826086957,2006.52173913043,1.56092066488690
-0.3,4,0.213,0.3,12,146,88,4,147,90,2006.47826086957,2006.52173913043,1.56092066488690
-0.3,4,0.213,0.3,12,146,88,5,147,90,2006.47826086957,2006.52173913043,1.56092066488690
-0.3,4,0.213,0.3,12,146,88,6,147,90,2006.47826086957,2006.52173913043,1.56092066488690
-0.2,4,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29209106266769
-0.2,4,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29209106266769
-0.2,4,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29209106266769
-0.2,4,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29209106266769
-0.2,4,0.2078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29209106266769
-0.2,4,0.2078,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29209106266769
-0.1,4,0.1963,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.86486696157288
-0.1,4,0.1963,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.86486696157288
-0.1,4,0.1963,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.86486696157288
-0.1,4,0.1963,0.3,12,146,37,4,147,NA,2006.47826086957,NA,1.86486696157288
-0.1,4,0.1963,0.3,12,146,37,5,147,42,2006.47826086957,2006.65217391304,1.86486696157288
-0.1,4,0.1963,0.3,12,146,37,6,147,42,2006.47826086957,2006.65217391304,1.86486696157288
0,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53622775100035
0,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53622775100035
0,4,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53622775100035
0,4,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53622775100035
0,4,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53622775100035
0,4,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53622775100035
-0.5,4.5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27432309164178
-0.5,4.5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27432309164178
-0.5,4.5,0.2293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27432309164178
-0.5,4.5,0.2293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27432309164178
-0.5,4.5,0.2293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27432309164178
-0.5,4.5,0.2293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27432309164178
-0.4,4.5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58680550742569
-0.4,4.5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58680550742569
-0.4,4.5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58680550742569
-0.4,4.5,0.2155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58680550742569
-0.4,4.5,0.2155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58680550742569
-0.4,4.5,0.2155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58680550742569
-0.3,4.5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43333326757395
-0.3,4.5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43333326757395
-0.3,4.5,0.2648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43333326757395
-0.3,4.5,0.2648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43333326757395
-0.3,4.5,0.2648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43333326757395
-0.3,4.5,0.2648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43333326757395
-0.2,4.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62907132850824
-0.2,4.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62907132850824
-0.2,4.5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62907132850824
-0.2,4.5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62907132850824
-0.2,4.5,0.2157,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62907132850824
-0.2,4.5,0.2157,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62907132850824
-0.1,4.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25003291758653
-0.1,4.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25003291758653
-0.1,4.5,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25003291758653
-0.1,4.5,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25003291758653
-0.1,4.5,0.206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25003291758653
-0.1,4.5,0.206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25003291758653
0,4.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42887597570246
0,4.5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42887597570246
0,4.5,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42887597570246
0,4.5,0.2211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42887597570246
0,4.5,0.2211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42887597570246
0,4.5,0.2211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42887597570246
-0.5,5,0.259,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.09248898949225
-0.5,5,0.259,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.09248898949225
-0.5,5,0.259,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.09248898949225
-0.5,5,0.259,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.09248898949225
-0.5,5,0.259,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.09248898949225
-0.5,5,0.259,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.09248898949225
-0.4,5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19026355542067
-0.4,5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19026355542067
-0.4,5,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19026355542067
-0.4,5,0.326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19026355542067
-0.4,5,0.326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19026355542067
-0.4,5,0.326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19026355542067
-0.3,5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5888215458622
-0.3,5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5888215458622
-0.3,5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5888215458622
-0.3,5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5888215458622
-0.3,5,0.2432,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5888215458622
-0.3,5,0.2432,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5888215458622
-0.2,5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13308194226207
-0.2,5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13308194226207
-0.2,5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13308194226207
-0.2,5,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13308194226207
-0.2,5,0.2674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13308194226207
-0.2,5,0.2674,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13308194226207
-0.1,5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93081145937289
-0.1,5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93081145937289
-0.1,5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93081145937289
-0.1,5,0.259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93081145937289
-0.1,5,0.259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93081145937289
-0.1,5,0.259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93081145937289
0,5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37411107478622
0,5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37411107478622
0,5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37411107478622
0,5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37411107478622
0,5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37411107478622
0,5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37411107478622
-0.5,5.5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18317276668664
-0.5,5.5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18317276668664
-0.5,5.5,0.2943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18317276668664
-0.5,5.5,0.2943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18317276668664
-0.5,5.5,0.2943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18317276668664
-0.5,5.5,0.2943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18317276668664
-0.4,5.5,0.3757,0.3,12,146,27,1,147,NA,2006.47826086957,NA,0.90767582757704
-0.4,5.5,0.3757,0.3,12,146,27,2,147,NA,2006.47826086957,NA,0.90767582757704
-0.4,5.5,0.3757,0.3,12,146,27,3,147,30,2006.47826086957,2006.56521739130,0.90767582757704
-0.4,5.5,0.3757,0.3,12,146,27,4,147,30,2006.47826086957,2006.56521739130,0.90767582757704
-0.4,5.5,0.3757,0.3,12,146,27,5,147,30,2006.47826086957,2006.56521739130,0.90767582757704
-0.4,5.5,0.3757,0.3,12,146,27,6,147,30,2006.47826086957,2006.56521739130,0.90767582757704
-0.3,5.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25136622660776
-0.3,5.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25136622660776
-0.3,5.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25136622660776
-0.3,5.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25136622660776
-0.3,5.5,0.3448,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25136622660776
-0.3,5.5,0.3448,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25136622660776
-0.2,5.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18118020027269
-0.2,5.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18118020027269
-0.2,5.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18118020027269
-0.2,5.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18118020027269
-0.2,5.5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18118020027269
-0.2,5.5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18118020027269
-0.1,5.5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42861507491185
-0.1,5.5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42861507491185
-0.1,5.5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42861507491185
-0.1,5.5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42861507491185
-0.1,5.5,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42861507491185
-0.1,5.5,0.2639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42861507491185
0,5.5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13259853466519
0,5.5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13259853466519
0,5.5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13259853466519
0,5.5,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13259853466519
0,5.5,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13259853466519
0,5.5,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13259853466519
-0.5,6,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37306317834174
-0.5,6,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37306317834174
-0.5,6,0.2841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37306317834174
-0.5,6,0.2841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37306317834174
-0.5,6,0.2841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37306317834174
-0.5,6,0.2841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37306317834174
-0.4,6,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53634577214272
-0.4,6,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53634577214272
-0.4,6,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53634577214272
-0.4,6,0.3028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53634577214272
-0.4,6,0.3028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53634577214272
-0.4,6,0.3028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53634577214272
-0.3,6,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13228788616307
-0.3,6,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13228788616307
-0.3,6,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13228788616307
-0.3,6,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13228788616307
-0.3,6,0.3314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13228788616307
-0.3,6,0.3314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13228788616307
-0.2,6,0.3119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08934276734209
-0.2,6,0.3119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08934276734209
-0.2,6,0.3119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08934276734209
-0.2,6,0.3119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08934276734209
-0.2,6,0.3119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08934276734209
-0.2,6,0.3119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08934276734209
-0.1,6,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29065718439845
-0.1,6,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29065718439845
-0.1,6,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29065718439845
-0.1,6,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29065718439845
-0.1,6,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29065718439845
-0.1,6,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29065718439845
0,6,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36319526741793
0,6,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36319526741793
0,6,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36319526741793
0,6,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36319526741793
0,6,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36319526741793
0,6,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36319526741793
-0.5,6.5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1980566843046
-0.5,6.5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1980566843046
-0.5,6.5,0.3144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1980566843046
-0.5,6.5,0.3144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1980566843046
-0.5,6.5,0.3144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1980566843046
-0.5,6.5,0.3144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1980566843046
-0.4,6.5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34885543166274
-0.4,6.5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34885543166274
-0.4,6.5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34885543166274
-0.4,6.5,0.3533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34885543166274
-0.4,6.5,0.3533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34885543166274
-0.4,6.5,0.3533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34885543166274
-0.3,6.5,0.3409,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.28409609660249
-0.3,6.5,0.3409,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.28409609660249
-0.3,6.5,0.3409,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.28409609660249
-0.3,6.5,0.3409,0.3,12,146,42,4,147,46,2006.47826086957,2006.60869565217,1.28409609660249
-0.3,6.5,0.3409,0.3,12,146,42,5,147,46,2006.47826086957,2006.60869565217,1.28409609660249
-0.3,6.5,0.3409,0.3,12,146,42,6,147,46,2006.47826086957,2006.60869565217,1.28409609660249
-0.2,6.5,0.3496,0.3,12,146,45,1,147,NA,2006.47826086957,NA,0.975191052504973
-0.2,6.5,0.3496,0.3,12,146,45,2,147,NA,2006.47826086957,NA,0.975191052504973
-0.2,6.5,0.3496,0.3,12,146,45,3,147,NA,2006.47826086957,NA,0.975191052504973
-0.2,6.5,0.3496,0.3,12,146,45,4,147,NA,2006.47826086957,NA,0.975191052504973
-0.2,6.5,0.3496,0.3,12,146,45,5,147,NA,2006.47826086957,NA,0.975191052504973
-0.2,6.5,0.3496,0.3,12,146,45,6,147,51,2006.47826086957,2006.69565217391,0.975191052504973
-0.1,6.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31665636429040
-0.1,6.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31665636429040
-0.1,6.5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31665636429040
-0.1,6.5,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31665636429040
-0.1,6.5,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31665636429040
-0.1,6.5,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31665636429040
0,6.5,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36177519302231
0,6.5,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36177519302231
