"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1985,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78146805006679
-0.5,3,0.1985,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78146805006679
-0.4,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86841486195266
-0.4,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86841486195266
-0.4,3,0.1775,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86841486195266
-0.4,3,0.1775,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86841486195266
-0.4,3,0.1775,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86841486195266
-0.4,3,0.1775,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86841486195266
-0.3,3,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95016115741213
-0.3,3,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95016115741213
-0.3,3,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95016115741213
-0.3,3,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95016115741213
-0.3,3,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95016115741213
-0.3,3,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95016115741213
-0.2,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81604539662899
-0.2,3,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81604539662899
-0.2,3,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81604539662899
-0.2,3,0.1732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81604539662899
-0.2,3,0.1732,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81604539662899
-0.2,3,0.1732,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81604539662899
-0.1,3,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72375515631087
-0.1,3,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72375515631087
-0.1,3,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72375515631087
-0.1,3,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72375515631087
-0.1,3,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72375515631087
-0.1,3,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72375515631087
0,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7030418792093
0,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7030418792093
0,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7030418792093
0,3,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7030418792093
0,3,0.1801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7030418792093
0,3,0.1801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7030418792093
-0.5,3.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49550958850059
-0.5,3.5,0.2275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49550958850059
-0.5,3.5,0.2275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49550958850059
-0.5,3.5,0.2275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49550958850059
-0.5,3.5,0.2275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49550958850059
-0.5,3.5,0.2275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49550958850059
-0.4,3.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66091723246180
-0.4,3.5,0.1752,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66091723246180
-0.4,3.5,0.1752,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66091723246180
-0.4,3.5,0.1752,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66091723246180
-0.4,3.5,0.1752,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66091723246180
-0.4,3.5,0.1752,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66091723246180
-0.3,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54867937621759
-0.3,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54867937621759
-0.3,3.5,0.2031,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54867937621759
-0.3,3.5,0.2031,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54867937621759
-0.3,3.5,0.2031,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54867937621759
-0.3,3.5,0.2031,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54867937621759
-0.2,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68064073712132
-0.2,3.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68064073712132
-0.2,3.5,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68064073712132
-0.2,3.5,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68064073712132
-0.2,3.5,0.1885,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68064073712132
-0.2,3.5,0.1885,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68064073712132
-0.1,3.5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44463129256169
-0.1,3.5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44463129256169
-0.1,3.5,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44463129256169
-0.1,3.5,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44463129256169
-0.1,3.5,0.212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44463129256169
-0.1,3.5,0.212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44463129256169
0,3.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76161698666491
0,3.5,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76161698666491
0,3.5,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76161698666491
0,3.5,0.1945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76161698666491
0,3.5,0.1945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76161698666491
0,3.5,0.1945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76161698666491
-0.5,4,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65564337211872
-0.5,4,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65564337211872
-0.5,4,0.2364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65564337211872
-0.5,4,0.2364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65564337211872
-0.5,4,0.2364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65564337211872
-0.5,4,0.2364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65564337211872
-0.4,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75682260850503
-0.4,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75682260850503
-0.4,4,0.2041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75682260850503
-0.4,4,0.2041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75682260850503
-0.4,4,0.2041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75682260850503
-0.4,4,0.2041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75682260850503
-0.3,4,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57000135359947
-0.3,4,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57000135359947
-0.3,4,0.2156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57000135359947
-0.3,4,0.2156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57000135359947
-0.3,4,0.2156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57000135359947
-0.3,4,0.2156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57000135359947
-0.2,4,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31499875986214
-0.2,4,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31499875986214
-0.2,4,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31499875986214
-0.2,4,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31499875986214
-0.2,4,0.2048,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31499875986214
-0.2,4,0.2048,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31499875986214
-0.1,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32282538147213
-0.1,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32282538147213
-0.1,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32282538147213
-0.1,4,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32282538147213
-0.1,4,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32282538147213
-0.1,4,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32282538147213
0,4,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52682741163780
0,4,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52682741163780
0,4,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52682741163780
0,4,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52682741163780
0,4,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52682741163780
0,4,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52682741163780
-0.5,4.5,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68753182995429
-0.5,4.5,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68753182995429
-0.5,4.5,0.2255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68753182995429
-0.5,4.5,0.2255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68753182995429
-0.5,4.5,0.2255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68753182995429
-0.5,4.5,0.2255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68753182995429
-0.4,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48029723711961
-0.4,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48029723711961
-0.4,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48029723711961
-0.4,4.5,0.2226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48029723711961
-0.4,4.5,0.2226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48029723711961
-0.4,4.5,0.2226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48029723711961
-0.3,4.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58758179719440
-0.3,4.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58758179719440
-0.3,4.5,0.2118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58758179719440
-0.3,4.5,0.2118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58758179719440
-0.3,4.5,0.2118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58758179719440
-0.3,4.5,0.2118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58758179719440
-0.2,4.5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50462700194464
-0.2,4.5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50462700194464
-0.2,4.5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50462700194464
-0.2,4.5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50462700194464
-0.2,4.5,0.2534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50462700194464
-0.2,4.5,0.2534,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50462700194464
-0.1,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33924283038930
-0.1,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33924283038930
-0.1,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33924283038930
-0.1,4.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33924283038930
-0.1,4.5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33924283038930
-0.1,4.5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33924283038930
0,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39683237290099
0,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39683237290099
0,4.5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39683237290099
0,4.5,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39683237290099
0,4.5,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39683237290099
0,4.5,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39683237290099
-0.5,5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32867874743892
-0.5,5,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32867874743892
-0.5,5,0.2719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32867874743892
-0.5,5,0.2719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32867874743892
-0.5,5,0.2719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32867874743892
-0.5,5,0.2719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32867874743892
-0.4,5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19428465220657
-0.4,5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19428465220657
-0.4,5,0.2978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19428465220657
-0.4,5,0.2978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19428465220657
-0.4,5,0.2978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19428465220657
-0.4,5,0.2978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19428465220657
-0.3,5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49592095609710
-0.3,5,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49592095609710
-0.3,5,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49592095609710
-0.3,5,0.2693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49592095609710
-0.3,5,0.2693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49592095609710
-0.3,5,0.2693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49592095609710
-0.2,5,0.2735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54890301673999
-0.2,5,0.2735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54890301673999
-0.2,5,0.2735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54890301673999
-0.2,5,0.2735,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54890301673999
-0.2,5,0.2735,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54890301673999
-0.2,5,0.2735,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54890301673999
-0.1,5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07054617069369
-0.1,5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07054617069369
-0.1,5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07054617069369
-0.1,5,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07054617069369
-0.1,5,0.2668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07054617069369
-0.1,5,0.2668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07054617069369
0,5,0.2532,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.84984955281307
0,5,0.2532,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.84984955281307
0,5,0.2532,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.84984955281307
0,5,0.2532,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.84984955281307
0,5,0.2532,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.84984955281307
0,5,0.2532,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.84984955281307
-0.5,5.5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941727685819835
-0.5,5.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941727685819835
-0.5,5.5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941727685819835
-0.5,5.5,0.2795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.941727685819835
-0.5,5.5,0.2795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.941727685819835
-0.5,5.5,0.2795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.941727685819835
-0.4,5.5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37506050521426
-0.4,5.5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37506050521426
-0.4,5.5,0.3093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37506050521426
-0.4,5.5,0.3093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37506050521426
-0.4,5.5,0.3093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37506050521426
-0.4,5.5,0.3093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37506050521426
-0.3,5.5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19171083015529
-0.3,5.5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19171083015529
-0.3,5.5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19171083015529
-0.3,5.5,0.3094,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19171083015529
-0.3,5.5,0.3094,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19171083015529
-0.3,5.5,0.3094,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19171083015529
-0.2,5.5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27882851329374
-0.2,5.5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27882851329374
-0.2,5.5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27882851329374
-0.2,5.5,0.2715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27882851329374
-0.2,5.5,0.2715,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27882851329374
-0.2,5.5,0.2715,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27882851329374
-0.1,5.5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977725479239194
-0.1,5.5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977725479239194
-0.1,5.5,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977725479239194
-0.1,5.5,0.3127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977725479239194
-0.1,5.5,0.3127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977725479239194
-0.1,5.5,0.3127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977725479239194
0,5.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32685058162341
0,5.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32685058162341
0,5.5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32685058162341
0,5.5,0.2819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32685058162341
0,5.5,0.2819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32685058162341
0,5.5,0.2819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32685058162341
-0.5,6,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04461555892425
-0.5,6,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04461555892425
-0.5,6,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04461555892425
-0.5,6,0.3246,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04461555892425
-0.5,6,0.3246,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04461555892425
-0.5,6,0.3246,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04461555892425
-0.4,6,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20290326074153
-0.4,6,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20290326074153
-0.4,6,0.3144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20290326074153
-0.4,6,0.3144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20290326074153
-0.4,6,0.3144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20290326074153
-0.4,6,0.3144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20290326074153
-0.3,6,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37281024931947
-0.3,6,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37281024931947
-0.3,6,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37281024931947
-0.3,6,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37281024931947
-0.3,6,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37281024931947
-0.3,6,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37281024931947
-0.2,6,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27571528523058
-0.2,6,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27571528523058
-0.2,6,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27571528523058
-0.2,6,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27571528523058
-0.2,6,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27571528523058
-0.2,6,0.2772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27571528523058
-0.1,6,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55746865401294
-0.1,6,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55746865401294
-0.1,6,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55746865401294
-0.1,6,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55746865401294
-0.1,6,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55746865401294
-0.1,6,0.3491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55746865401294
0,6,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08000067654973
0,6,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08000067654973
0,6,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08000067654973
0,6,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08000067654973
0,6,0.3112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08000067654973
0,6,0.3112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08000067654973
-0.5,6.5,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984913365206947
-0.5,6.5,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984913365206947
-0.5,6.5,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984913365206947
-0.5,6.5,0.3556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.984913365206947
-0.5,6.5,0.3556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.984913365206947
-0.5,6.5,0.3556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.984913365206947
-0.4,6.5,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08631611811548
-0.4,6.5,0.3773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08631611811548
-0.4,6.5,0.3773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08631611811548
-0.4,6.5,0.3773,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08631611811548
-0.4,6.5,0.3773,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08631611811548
-0.4,6.5,0.3773,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08631611811548
-0.3,6.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10571230952103
-0.3,6.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10571230952103
-0.3,6.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10571230952103
-0.3,6.5,0.3029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10571230952103
-0.3,6.5,0.3029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10571230952103
-0.3,6.5,0.3029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10571230952103
-0.2,6.5,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996359481340501
-0.2,6.5,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996359481340501
-0.2,6.5,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996359481340501
-0.2,6.5,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996359481340501
-0.2,6.5,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996359481340501
-0.2,6.5,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996359481340501
-0.1,6.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901173690482538
-0.1,6.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901173690482538
-0.1,6.5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901173690482538
-0.1,6.5,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901173690482538
-0.1,6.5,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901173690482538
-0.1,6.5,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901173690482538
0,6.5,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07821667643277
