"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1928,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80969953812753
-0.5,3,0.1928,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80969953812753
-0.4,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83314723032812
-0.4,3,0.181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83314723032812
-0.4,3,0.181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83314723032812
-0.4,3,0.181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83314723032812
-0.4,3,0.181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83314723032812
-0.4,3,0.181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83314723032812
-0.3,3,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80794559198757
-0.3,3,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80794559198757
-0.3,3,0.166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80794559198757
-0.3,3,0.166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80794559198757
-0.3,3,0.166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80794559198757
-0.3,3,0.166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80794559198757
-0.2,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82288579832363
-0.2,3,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82288579832363
-0.2,3,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82288579832363
-0.2,3,0.1766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82288579832363
-0.2,3,0.1766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82288579832363
-0.2,3,0.1766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82288579832363
-0.1,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47686855561559
-0.1,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47686855561559
-0.1,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47686855561559
-0.1,3,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47686855561559
-0.1,3,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47686855561559
-0.1,3,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47686855561559
0,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69260422798033
0,3,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69260422798033
0,3,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69260422798033
0,3,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69260422798033
0,3,0.1703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69260422798033
0,3,0.1703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69260422798033
-0.5,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50286646263632
-0.5,3.5,0.1908,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50286646263632
-0.5,3.5,0.1908,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50286646263632
-0.5,3.5,0.1908,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50286646263632
-0.5,3.5,0.1908,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50286646263632
-0.5,3.5,0.1908,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50286646263632
-0.4,3.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28253281480866
-0.4,3.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28253281480866
-0.4,3.5,0.2262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28253281480866
-0.4,3.5,0.2262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28253281480866
-0.4,3.5,0.2262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28253281480866
-0.4,3.5,0.2262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28253281480866
-0.3,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72652247928468
-0.3,3.5,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72652247928468
-0.3,3.5,0.2028,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72652247928468
-0.3,3.5,0.2028,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72652247928468
-0.3,3.5,0.2028,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72652247928468
-0.3,3.5,0.2028,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72652247928468
-0.2,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46731440563288
-0.2,3.5,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46731440563288
-0.2,3.5,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46731440563288
-0.2,3.5,0.193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46731440563288
-0.2,3.5,0.193,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46731440563288
-0.2,3.5,0.193,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46731440563288
-0.1,3.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46537375497211
-0.1,3.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46537375497211
-0.1,3.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46537375497211
-0.1,3.5,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46537375497211
-0.1,3.5,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46537375497211
-0.1,3.5,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46537375497211
0,3.5,0.194,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.60297375846570
0,3.5,0.194,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.60297375846570
0,3.5,0.194,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.60297375846570
0,3.5,0.194,0.3,12,146,105,4,147,NA,2006.47826086957,NA,1.60297375846570
0,3.5,0.194,0.3,12,146,105,5,147,NA,2006.47826086957,NA,1.60297375846570
0,3.5,0.194,0.3,12,146,105,6,147,NA,2006.47826086957,NA,1.60297375846570
-0.5,4,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20848184031783
-0.5,4,0.1963,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20848184031783
-0.5,4,0.1963,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20848184031783
-0.5,4,0.1963,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20848184031783
-0.5,4,0.1963,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20848184031783
-0.5,4,0.1963,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20848184031783
-0.4,4,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42076723378338
-0.4,4,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42076723378338
-0.4,4,0.1997,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42076723378338
-0.4,4,0.1997,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42076723378338
-0.4,4,0.1997,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42076723378338
-0.4,4,0.1997,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42076723378338
-0.3,4,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58611600604142
-0.3,4,0.2274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58611600604142
-0.3,4,0.2274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58611600604142
-0.3,4,0.2274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58611600604142
-0.3,4,0.2274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58611600604142
-0.3,4,0.2274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58611600604142
-0.2,4,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57561874785971
-0.2,4,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57561874785971
-0.2,4,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57561874785971
-0.2,4,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57561874785971
-0.2,4,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57561874785971
-0.2,4,0.192,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57561874785971
-0.1,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69209628207971
-0.1,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69209628207971
-0.1,4,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69209628207971
-0.1,4,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69209628207971
-0.1,4,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69209628207971
-0.1,4,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69209628207971
0,4,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83510174484070
0,4,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83510174484070
0,4,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83510174484070
0,4,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83510174484070
0,4,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83510174484070
0,4,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83510174484070
-0.5,4.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48592389502849
-0.5,4.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48592389502849
-0.5,4.5,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48592389502849
-0.5,4.5,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48592389502849
-0.5,4.5,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48592389502849
-0.5,4.5,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48592389502849
-0.4,4.5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24259597686919
-0.4,4.5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24259597686919
-0.4,4.5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24259597686919
-0.4,4.5,0.2799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24259597686919
-0.4,4.5,0.2799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24259597686919
-0.4,4.5,0.2799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24259597686919
-0.3,4.5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38871411745216
-0.3,4.5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38871411745216
-0.3,4.5,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38871411745216
-0.3,4.5,0.2335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38871411745216
-0.3,4.5,0.2335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38871411745216
-0.3,4.5,0.2335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38871411745216
-0.2,4.5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19637173440921
-0.2,4.5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19637173440921
-0.2,4.5,0.2466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19637173440921
-0.2,4.5,0.2466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19637173440921
-0.2,4.5,0.2466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19637173440921
-0.2,4.5,0.2466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19637173440921
-0.1,4.5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31519996119983
-0.1,4.5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31519996119983
-0.1,4.5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31519996119983
-0.1,4.5,0.259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31519996119983
-0.1,4.5,0.259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31519996119983
-0.1,4.5,0.259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31519996119983
0,4.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55444004924630
0,4.5,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55444004924630
0,4.5,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55444004924630
0,4.5,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55444004924630
0,4.5,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55444004924630
0,4.5,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55444004924630
-0.5,5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905836797027306
-0.5,5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905836797027306
-0.5,5,0.313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.905836797027306
-0.5,5,0.313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.905836797027306
-0.5,5,0.313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.905836797027306
-0.5,5,0.313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.905836797027306
-0.4,5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91273448092318
-0.4,5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91273448092318
-0.4,5,0.1975,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91273448092318
-0.4,5,0.1975,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91273448092318
-0.4,5,0.1975,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91273448092318
-0.4,5,0.1975,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91273448092318
-0.3,5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3122245114775
-0.3,5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3122245114775
-0.3,5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3122245114775
-0.3,5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3122245114775
-0.3,5,0.2617,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3122245114775
-0.3,5,0.2617,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3122245114775
-0.2,5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37846845707307
-0.2,5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37846845707307
-0.2,5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37846845707307
-0.2,5,0.2508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37846845707307
-0.2,5,0.2508,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37846845707307
-0.2,5,0.2508,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37846845707307
-0.1,5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41111922553423
-0.1,5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41111922553423
-0.1,5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41111922553423
-0.1,5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41111922553423
-0.1,5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41111922553423
-0.1,5,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41111922553423
0,5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43293769900521
0,5,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43293769900521
0,5,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43293769900521
0,5,0.2352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43293769900521
0,5,0.2352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43293769900521
0,5,0.2352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43293769900521
-0.5,5.5,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28428715044336
-0.5,5.5,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28428715044336
-0.5,5.5,0.3077,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28428715044336
-0.5,5.5,0.3077,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28428715044336
-0.5,5.5,0.3077,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28428715044336
-0.5,5.5,0.3077,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28428715044336
-0.4,5.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17380156869847
-0.4,5.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17380156869847
-0.4,5.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17380156869847
-0.4,5.5,0.3272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17380156869847
-0.4,5.5,0.3272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17380156869847
-0.4,5.5,0.3272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17380156869847
-0.3,5.5,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818511277160505
-0.3,5.5,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818511277160505
-0.3,5.5,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818511277160505
-0.3,5.5,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818511277160505
-0.3,5.5,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818511277160505
-0.3,5.5,0.3206,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.818511277160505
-0.2,5.5,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05722774038725
-0.2,5.5,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05722774038725
-0.2,5.5,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05722774038725
-0.2,5.5,0.3607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05722774038725
-0.2,5.5,0.3607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05722774038725
-0.2,5.5,0.3607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05722774038725
-0.1,5.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56772805174292
-0.1,5.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56772805174292
-0.1,5.5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56772805174292
-0.1,5.5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56772805174292
-0.1,5.5,0.2829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56772805174292
-0.1,5.5,0.2829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56772805174292
0,5.5,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33234214184039
0,5.5,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33234214184039
0,5.5,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33234214184039
0,5.5,0.2658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33234214184039
0,5.5,0.2658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33234214184039
0,5.5,0.2658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33234214184039
-0.5,6,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09147697362769
-0.5,6,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09147697362769
-0.5,6,0.2893,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09147697362769
-0.5,6,0.2893,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09147697362769
-0.5,6,0.2893,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09147697362769
-0.5,6,0.2893,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09147697362769
-0.4,6,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19719219546868
-0.4,6,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19719219546868
-0.4,6,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19719219546868
-0.4,6,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19719219546868
-0.4,6,0.3042,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19719219546868
-0.4,6,0.3042,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19719219546868
-0.3,6,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39940894776189
-0.3,6,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39940894776189
-0.3,6,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39940894776189
-0.3,6,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39940894776189
-0.3,6,0.3242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39940894776189
-0.3,6,0.3242,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39940894776189
-0.2,6,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10825234611443
-0.2,6,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10825234611443
-0.2,6,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10825234611443
-0.2,6,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10825234611443
-0.2,6,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10825234611443
-0.2,6,0.3326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10825234611443
-0.1,6,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07094863723599
-0.1,6,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07094863723599
-0.1,6,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07094863723599
-0.1,6,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07094863723599
-0.1,6,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07094863723599
-0.1,6,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07094863723599
0,6,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27064282911915
0,6,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27064282911915
0,6,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27064282911915
0,6,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27064282911915
0,6,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27064282911915
0,6,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27064282911915
-0.5,6.5,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04387938429342
-0.5,6.5,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04387938429342
-0.5,6.5,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04387938429342
-0.5,6.5,0.3082,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04387938429342
-0.5,6.5,0.3082,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04387938429342
-0.5,6.5,0.3082,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04387938429342
-0.4,6.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33289774360819
-0.4,6.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33289774360819
-0.4,6.5,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33289774360819
-0.4,6.5,0.3055,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33289774360819
-0.4,6.5,0.3055,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33289774360819
-0.4,6.5,0.3055,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33289774360819
-0.3,6.5,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10587260193758
-0.3,6.5,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10587260193758
-0.3,6.5,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10587260193758
-0.3,6.5,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10587260193758
-0.3,6.5,0.385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10587260193758
-0.3,6.5,0.385,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10587260193758
-0.2,6.5,0.3362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16429684105826
-0.2,6.5,0.3362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16429684105826
-0.2,6.5,0.3362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16429684105826
-0.2,6.5,0.3362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16429684105826
-0.2,6.5,0.3362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16429684105826
-0.2,6.5,0.3362,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16429684105826
-0.1,6.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04921954582638
-0.1,6.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04921954582638
-0.1,6.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04921954582638
-0.1,6.5,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04921954582638
-0.1,6.5,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04921954582638
-0.1,6.5,0.2975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04921954582638
0,6.5,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974785228810656
0,6.5,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974785228810656
