"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81384211006000
-0.4,3,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81384211006000
-0.4,3,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81384211006000
-0.4,3,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81384211006000
-0.4,3,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81384211006000
-0.4,3,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81384211006000
-0.3,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45951761791195
-0.3,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45951761791195
-0.3,3,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45951761791195
-0.3,3,0.1777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45951761791195
-0.3,3,0.1777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45951761791195
-0.3,3,0.1777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45951761791195
-0.2,3,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15686746680344
-0.2,3,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15686746680344
-0.2,3,0.1596,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15686746680344
-0.2,3,0.1596,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15686746680344
-0.2,3,0.1596,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15686746680344
-0.2,3,0.1596,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15686746680344
-0.1,3,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73970541461674
-0.1,3,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73970541461674
-0.1,3,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73970541461674
-0.1,3,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73970541461674
-0.1,3,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73970541461674
-0.1,3,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73970541461674
0,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92402527567422
0,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92402527567422
0,3,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92402527567422
0,3,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92402527567422
0,3,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92402527567422
0,3,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92402527567422
-0.5,3.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58696884701045
-0.5,3.5,0.1801,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58696884701045
-0.5,3.5,0.1801,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58696884701045
-0.5,3.5,0.1801,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58696884701045
-0.5,3.5,0.1801,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58696884701045
-0.5,3.5,0.1801,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58696884701045
-0.4,3.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89182100330707
-0.4,3.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89182100330707
-0.4,3.5,0.1689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89182100330707
-0.4,3.5,0.1689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89182100330707
-0.4,3.5,0.1689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89182100330707
-0.4,3.5,0.1689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89182100330707
-0.3,3.5,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64310184646763
-0.3,3.5,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64310184646763
-0.3,3.5,0.1997,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64310184646763
-0.3,3.5,0.1997,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64310184646763
-0.3,3.5,0.1997,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64310184646763
-0.3,3.5,0.1997,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64310184646763
-0.2,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57452519276370
-0.2,3.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57452519276370
-0.2,3.5,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57452519276370
-0.2,3.5,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57452519276370
-0.2,3.5,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57452519276370
-0.2,3.5,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57452519276370
-0.1,3.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53197731380062
-0.1,3.5,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53197731380062
-0.1,3.5,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53197731380062
-0.1,3.5,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53197731380062
-0.1,3.5,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53197731380062
-0.1,3.5,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53197731380062
0,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87681891385844
0,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87681891385844
0,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87681891385844
0,3.5,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87681891385844
0,3.5,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87681891385844
0,3.5,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87681891385844
-0.5,4,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30694667712919
-0.5,4,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30694667712919
-0.5,4,0.2641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30694667712919
-0.5,4,0.2641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30694667712919
-0.5,4,0.2641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30694667712919
-0.5,4,0.2641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30694667712919
-0.4,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44375179400195
-0.4,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44375179400195
-0.4,4,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44375179400195
-0.4,4,0.217,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44375179400195
-0.4,4,0.217,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44375179400195
-0.4,4,0.217,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44375179400195
-0.3,4,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44676324724970
-0.3,4,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44676324724970
-0.3,4,0.216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44676324724970
-0.3,4,0.216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44676324724970
-0.3,4,0.216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44676324724970
-0.3,4,0.216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44676324724970
-0.2,4,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38252355604604
-0.2,4,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38252355604604
-0.2,4,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38252355604604
-0.2,4,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38252355604604
-0.2,4,0.1879,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38252355604604
-0.2,4,0.1879,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38252355604604
-0.1,4,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41850143575150
-0.1,4,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41850143575150
-0.1,4,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41850143575150
-0.1,4,0.1934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41850143575150
-0.1,4,0.1934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41850143575150
-0.1,4,0.1934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41850143575150
0,4,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41407699333064
0,4,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41407699333064
0,4,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41407699333064
0,4,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41407699333064
0,4,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41407699333064
0,4,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41407699333064
-0.5,4.5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18395068112317
-0.5,4.5,0.2529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.18395068112317
-0.5,4.5,0.2529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.18395068112317
-0.5,4.5,0.2529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.18395068112317
-0.5,4.5,0.2529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.18395068112317
-0.5,4.5,0.2529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.18395068112317
-0.4,4.5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66705110943601
-0.4,4.5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66705110943601
-0.4,4.5,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66705110943601
-0.4,4.5,0.2373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66705110943601
-0.4,4.5,0.2373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66705110943601
-0.4,4.5,0.2373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66705110943601
-0.3,4.5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77940445111955
-0.3,4.5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77940445111955
-0.3,4.5,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77940445111955
-0.3,4.5,0.2344,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77940445111955
-0.3,4.5,0.2344,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77940445111955
-0.3,4.5,0.2344,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77940445111955
-0.2,4.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49732152006935
-0.2,4.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49732152006935
-0.2,4.5,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49732152006935
-0.2,4.5,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49732152006935
-0.2,4.5,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49732152006935
-0.2,4.5,0.207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49732152006935
-0.1,4.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32194450004086
-0.1,4.5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32194450004086
-0.1,4.5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32194450004086
-0.1,4.5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32194450004086
-0.1,4.5,0.2594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32194450004086
-0.1,4.5,0.2594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32194450004086
0,4.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56671391405751
0,4.5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56671391405751
0,4.5,0.2235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56671391405751
0,4.5,0.2235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56671391405751
0,4.5,0.2235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56671391405751
0,4.5,0.2235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56671391405751
-0.5,5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46035223723686
-0.5,5,0.261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46035223723686
-0.5,5,0.261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46035223723686
-0.5,5,0.261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46035223723686
-0.5,5,0.261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46035223723686
-0.5,5,0.261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46035223723686
-0.4,5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38044646185376
-0.4,5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38044646185376
-0.4,5,0.24,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38044646185376
-0.4,5,0.24,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38044646185376
-0.4,5,0.24,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38044646185376
-0.4,5,0.24,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38044646185376
-0.3,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93440259193571
-0.3,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93440259193571
-0.3,5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93440259193571
-0.3,5,0.2596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93440259193571
-0.3,5,0.2596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93440259193571
-0.3,5,0.2596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93440259193571
-0.2,5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55632269004246
-0.2,5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55632269004246
-0.2,5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55632269004246
-0.2,5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55632269004246
-0.2,5,0.2888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55632269004246
-0.2,5,0.2888,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55632269004246
-0.1,5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63646059705219
-0.1,5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63646059705219
-0.1,5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63646059705219
-0.1,5,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63646059705219
-0.1,5,0.2301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63646059705219
-0.1,5,0.2301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63646059705219
0,5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51834463000473
0,5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51834463000473
0,5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51834463000473
0,5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51834463000473
0,5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51834463000473
0,5,0.2361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51834463000473
-0.5,5.5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43528833600201
-0.5,5.5,0.27,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43528833600201
-0.5,5.5,0.27,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43528833600201
-0.5,5.5,0.27,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43528833600201
-0.5,5.5,0.27,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43528833600201
-0.5,5.5,0.27,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43528833600201
-0.4,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24152470318640
-0.4,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24152470318640
-0.4,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24152470318640
-0.4,5.5,0.2792,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24152470318640
-0.4,5.5,0.2792,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24152470318640
-0.4,5.5,0.2792,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24152470318640
-0.3,5.5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38364460718586
-0.3,5.5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38364460718586
-0.3,5.5,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38364460718586
-0.3,5.5,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38364460718586
-0.3,5.5,0.2387,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38364460718586
-0.3,5.5,0.2387,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38364460718586
-0.2,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43786866839453
-0.2,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43786866839453
-0.2,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43786866839453
-0.2,5.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43786866839453
-0.2,5.5,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43786866839453
-0.2,5.5,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43786866839453
-0.1,5.5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35418242224804
-0.1,5.5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35418242224804
-0.1,5.5,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35418242224804
-0.1,5.5,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35418242224804
-0.1,5.5,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35418242224804
-0.1,5.5,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35418242224804
0,5.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13860691374722
0,5.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13860691374722
0,5.5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13860691374722
0,5.5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13860691374722
0,5.5,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13860691374722
0,5.5,0.2659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13860691374722
-0.5,6,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03117934155257
-0.5,6,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03117934155257
-0.5,6,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03117934155257
-0.5,6,0.3313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03117934155257
-0.5,6,0.3313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03117934155257
-0.5,6,0.3313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03117934155257
-0.4,6,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19237016145826
-0.4,6,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19237016145826
-0.4,6,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19237016145826
-0.4,6,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19237016145826
-0.4,6,0.3032,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19237016145826
-0.4,6,0.3032,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19237016145826
-0.3,6,0.3044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29597599439208
-0.3,6,0.3044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29597599439208
-0.3,6,0.3044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29597599439208
-0.3,6,0.3044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29597599439208
-0.3,6,0.3044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29597599439208
-0.3,6,0.3044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29597599439208
-0.2,6,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28834596098448
-0.2,6,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28834596098448
-0.2,6,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28834596098448
-0.2,6,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28834596098448
-0.2,6,0.2859,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28834596098448
-0.2,6,0.2859,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28834596098448
-0.1,6,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01735773946905
-0.1,6,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01735773946905
-0.1,6,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01735773946905
-0.1,6,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01735773946905
-0.1,6,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01735773946905
-0.1,6,0.3163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01735773946905
0,6,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29121427833437
0,6,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29121427833437
0,6,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29121427833437
0,6,0.334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29121427833437
0,6,0.334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29121427833437
0,6,0.334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29121427833437
-0.5,6.5,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870930811222093
-0.5,6.5,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870930811222093
-0.5,6.5,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870930811222093
-0.5,6.5,0.3803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.870930811222093
-0.5,6.5,0.3803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.870930811222093
-0.5,6.5,0.3803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.870930811222093
-0.4,6.5,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778090544124876
-0.4,6.5,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778090544124876
-0.4,6.5,0.4081,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778090544124876
-0.4,6.5,0.4081,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778090544124876
-0.4,6.5,0.4081,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778090544124876
-0.4,6.5,0.4081,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778090544124876
-0.3,6.5,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15090735970139
-0.3,6.5,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15090735970139
-0.3,6.5,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15090735970139
-0.3,6.5,0.3131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15090735970139
-0.3,6.5,0.3131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15090735970139
-0.3,6.5,0.3131,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15090735970139
-0.2,6.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69149272713728
-0.2,6.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69149272713728
-0.2,6.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69149272713728
-0.2,6.5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69149272713728
-0.2,6.5,0.2996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69149272713728
-0.2,6.5,0.2996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69149272713728
-0.1,6.5,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96074871875714
-0.1,6.5,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96074871875714
-0.1,6.5,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96074871875714
-0.1,6.5,0.4001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96074871875714
-0.1,6.5,0.4001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96074871875714
-0.1,6.5,0.4001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96074871875714
0,6.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93229714766293
0,6.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93229714766293
0,6.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93229714766293
0,6.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93229714766293
