"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70624956743596
-0.5,3,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70624956743596
-0.4,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62307666332573
-0.4,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62307666332573
-0.4,3,0.1813,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62307666332573
-0.4,3,0.1813,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62307666332573
-0.4,3,0.1813,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62307666332573
-0.4,3,0.1813,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62307666332573
-0.3,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55762720138120
-0.3,3,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55762720138120
-0.3,3,0.1782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55762720138120
-0.3,3,0.1782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55762720138120
-0.3,3,0.1782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55762720138120
-0.3,3,0.1782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55762720138120
-0.2,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94403323778145
-0.2,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94403323778145
-0.2,3,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94403323778145
-0.2,3,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94403323778145
-0.2,3,0.1818,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94403323778145
-0.2,3,0.1818,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94403323778145
-0.1,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48171070376890
-0.1,3,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48171070376890
-0.1,3,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48171070376890
-0.1,3,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48171070376890
-0.1,3,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48171070376890
-0.1,3,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48171070376890
0,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57540887302948
0,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57540887302948
0,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57540887302948
0,3,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57540887302948
0,3,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57540887302948
0,3,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57540887302948
-0.5,3.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50844052966902
-0.5,3.5,0.1779,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50844052966902
-0.5,3.5,0.1779,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50844052966902
-0.5,3.5,0.1779,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50844052966902
-0.5,3.5,0.1779,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50844052966902
-0.5,3.5,0.1779,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50844052966902
-0.4,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70073985047289
-0.4,3.5,0.187,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70073985047289
-0.4,3.5,0.187,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70073985047289
-0.4,3.5,0.187,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70073985047289
-0.4,3.5,0.187,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70073985047289
-0.4,3.5,0.187,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70073985047289
-0.3,3.5,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37599010404514
-0.3,3.5,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37599010404514
-0.3,3.5,0.2015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37599010404514
-0.3,3.5,0.2015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37599010404514
-0.3,3.5,0.2015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37599010404514
-0.3,3.5,0.2015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37599010404514
-0.2,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59062667325995
-0.2,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59062667325995
-0.2,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59062667325995
-0.2,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59062667325995
-0.2,3.5,0.1909,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59062667325995
-0.2,3.5,0.1909,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59062667325995
-0.1,3.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47639096613942
-0.1,3.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47639096613942
-0.1,3.5,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47639096613942
-0.1,3.5,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47639096613942
-0.1,3.5,0.2232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47639096613942
-0.1,3.5,0.2232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47639096613942
0,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34724571689268
0,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34724571689268
0,3.5,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34724571689268
0,3.5,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34724571689268
0,3.5,0.1914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34724571689268
0,3.5,0.1914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34724571689268
-0.5,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68283000043986
-0.5,4,0.1927,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68283000043986
-0.5,4,0.1927,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68283000043986
-0.5,4,0.1927,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68283000043986
-0.5,4,0.1927,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68283000043986
-0.5,4,0.1927,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68283000043986
-0.4,4,0.2467,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.63699507136073
-0.4,4,0.2467,0.3,12,146,88,2,147,NA,2006.47826086957,NA,1.63699507136073
-0.4,4,0.2467,0.3,12,146,88,3,147,NA,2006.47826086957,NA,1.63699507136073
-0.4,4,0.2467,0.3,12,146,88,4,147,92,2006.47826086957,2006.60869565217,1.63699507136073
-0.4,4,0.2467,0.3,12,146,88,5,147,92,2006.47826086957,2006.60869565217,1.63699507136073
-0.4,4,0.2467,0.3,12,146,88,6,147,92,2006.47826086957,2006.60869565217,1.63699507136073
-0.3,4,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47522336837348
-0.3,4,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47522336837348
-0.3,4,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47522336837348
-0.3,4,0.2261,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47522336837348
-0.3,4,0.2261,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47522336837348
-0.3,4,0.2261,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47522336837348
-0.2,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60991503537075
-0.2,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60991503537075
-0.2,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60991503537075
-0.2,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60991503537075
-0.2,4,0.2061,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60991503537075
-0.2,4,0.2061,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60991503537075
-0.1,4,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26504095085814
-0.1,4,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26504095085814
-0.1,4,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26504095085814
-0.1,4,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26504095085814
-0.1,4,0.2529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26504095085814
-0.1,4,0.2529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26504095085814
0,4,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45935268561692
0,4,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45935268561692
0,4,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45935268561692
0,4,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45935268561692
0,4,0.1989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45935268561692
0,4,0.1989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45935268561692
-0.5,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78048074455411
-0.5,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78048074455411
-0.5,4.5,0.2304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78048074455411
-0.5,4.5,0.2304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78048074455411
-0.5,4.5,0.2304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78048074455411
-0.5,4.5,0.2304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78048074455411
-0.4,4.5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48385308219627
-0.4,4.5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48385308219627
-0.4,4.5,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48385308219627
-0.4,4.5,0.2161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48385308219627
-0.4,4.5,0.2161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48385308219627
-0.4,4.5,0.2161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48385308219627
-0.3,4.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68856330519072
-0.3,4.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68856330519072
-0.3,4.5,0.2287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68856330519072
-0.3,4.5,0.2287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68856330519072
-0.3,4.5,0.2287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68856330519072
-0.3,4.5,0.2287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68856330519072
-0.2,4.5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19126339538813
-0.2,4.5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19126339538813
-0.2,4.5,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19126339538813
-0.2,4.5,0.2585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19126339538813
-0.2,4.5,0.2585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19126339538813
-0.2,4.5,0.2585,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19126339538813
-0.1,4.5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65870825715646
-0.1,4.5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65870825715646
-0.1,4.5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65870825715646
-0.1,4.5,0.2544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65870825715646
-0.1,4.5,0.2544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65870825715646
-0.1,4.5,0.2544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65870825715646
0,4.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35202534353584
0,4.5,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35202534353584
0,4.5,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35202534353584
0,4.5,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35202534353584
0,4.5,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35202534353584
0,4.5,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35202534353584
-0.5,5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04901612752762
-0.5,5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04901612752762
-0.5,5,0.2761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04901612752762
-0.5,5,0.2761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04901612752762
-0.5,5,0.2761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04901612752762
-0.5,5,0.2761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04901612752762
-0.4,5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11341558707964
-0.4,5,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11341558707964
-0.4,5,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11341558707964
-0.4,5,0.241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11341558707964
-0.4,5,0.241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11341558707964
-0.4,5,0.241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11341558707964
-0.3,5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23059168000092
-0.3,5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23059168000092
-0.3,5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23059168000092
-0.3,5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23059168000092
-0.3,5,0.2426,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23059168000092
-0.3,5,0.2426,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23059168000092
-0.2,5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15869771568524
-0.2,5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15869771568524
-0.2,5,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15869771568524
-0.2,5,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15869771568524
-0.2,5,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15869771568524
-0.2,5,0.3197,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15869771568524
-0.1,5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37803222952789
-0.1,5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37803222952789
-0.1,5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37803222952789
-0.1,5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37803222952789
-0.1,5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37803222952789
-0.1,5,0.2657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37803222952789
0,5,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24160006697579
0,5,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24160006697579
0,5,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24160006697579
0,5,0.289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24160006697579
0,5,0.289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24160006697579
0,5,0.289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24160006697579
-0.5,5.5,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52849693947388
-0.5,5.5,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52849693947388
-0.5,5.5,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52849693947388
-0.5,5.5,0.2425,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52849693947388
-0.5,5.5,0.2425,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52849693947388
-0.5,5.5,0.2425,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52849693947388
-0.4,5.5,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18041521405301
-0.4,5.5,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18041521405301
-0.4,5.5,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18041521405301
-0.4,5.5,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18041521405301
-0.4,5.5,0.3364,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18041521405301
-0.4,5.5,0.3364,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18041521405301
-0.3,5.5,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36201491487718
-0.3,5.5,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36201491487718
-0.3,5.5,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36201491487718
-0.3,5.5,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36201491487718
-0.3,5.5,0.3178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36201491487718
-0.3,5.5,0.3178,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36201491487718
-0.2,5.5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35319565943516
-0.2,5.5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35319565943516
-0.2,5.5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35319565943516
-0.2,5.5,0.2821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35319565943516
-0.2,5.5,0.2821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35319565943516
-0.2,5.5,0.2821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35319565943516
-0.1,5.5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33328644025748
-0.1,5.5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33328644025748
-0.1,5.5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33328644025748
-0.1,5.5,0.2474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33328644025748
-0.1,5.5,0.2474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33328644025748
-0.1,5.5,0.2474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33328644025748
0,5.5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17582765561156
0,5.5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17582765561156
0,5.5,0.2695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17582765561156
0,5.5,0.2695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17582765561156
0,5.5,0.2695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17582765561156
0,5.5,0.2695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17582765561156
-0.5,6,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30039035003701
-0.5,6,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30039035003701
-0.5,6,0.277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30039035003701
-0.5,6,0.277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30039035003701
-0.5,6,0.277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30039035003701
-0.5,6,0.277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30039035003701
-0.4,6,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07942992565906
-0.4,6,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07942992565906
-0.4,6,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07942992565906
-0.4,6,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07942992565906
-0.4,6,0.3542,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07942992565906
-0.4,6,0.3542,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07942992565906
-0.3,6,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3029877562078
-0.3,6,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3029877562078
-0.3,6,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3029877562078
-0.3,6,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3029877562078
-0.3,6,0.3521,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3029877562078
-0.3,6,0.3521,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3029877562078
-0.2,6,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28284939220189
-0.2,6,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28284939220189
-0.2,6,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28284939220189
-0.2,6,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28284939220189
-0.2,6,0.3074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28284939220189
-0.2,6,0.3074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28284939220189
-0.1,6,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46125025847234
-0.1,6,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46125025847234
-0.1,6,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46125025847234
-0.1,6,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46125025847234
-0.1,6,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46125025847234
-0.1,6,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46125025847234
0,6,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28954356976503
0,6,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28954356976503
0,6,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28954356976503
0,6,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28954356976503
0,6,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28954356976503
0,6,0.3066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28954356976503
-0.5,6.5,0.373,0.3,12,146,64,1,147,NA,2006.47826086957,NA,0.920357385157642
-0.5,6.5,0.373,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,0.920357385157642
-0.5,6.5,0.373,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,0.920357385157642
-0.5,6.5,0.373,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,0.920357385157642
-0.5,6.5,0.373,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,0.920357385157642
-0.5,6.5,0.373,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,0.920357385157642
-0.4,6.5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05334356066304
-0.4,6.5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05334356066304
-0.4,6.5,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05334356066304
-0.4,6.5,0.2958,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05334356066304
-0.4,6.5,0.2958,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05334356066304
-0.4,6.5,0.2958,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05334356066304
-0.3,6.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16156060399590
-0.3,6.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16156060399590
-0.3,6.5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16156060399590
-0.3,6.5,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16156060399590
-0.3,6.5,0.2879,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16156060399590
-0.3,6.5,0.2879,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16156060399590
-0.2,6.5,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00198898107431
-0.2,6.5,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00198898107431
-0.2,6.5,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00198898107431
-0.2,6.5,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00198898107431
-0.2,6.5,0.3571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00198898107431
-0.2,6.5,0.3571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00198898107431
-0.1,6.5,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968896435752152
-0.1,6.5,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968896435752152
-0.1,6.5,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968896435752152
-0.1,6.5,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968896435752152
-0.1,6.5,0.3766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968896435752152
-0.1,6.5,0.3766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968896435752152
0,6.5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26531474418807
0,6.5,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26531474418807
