"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59879112930666
-0.4,3,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60908415089847
-0.4,3,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60908415089847
-0.4,3,0.195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60908415089847
-0.4,3,0.195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60908415089847
-0.4,3,0.195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60908415089847
-0.4,3,0.195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60908415089847
-0.3,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60615094787587
-0.3,3,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60615094787587
-0.3,3,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60615094787587
-0.3,3,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60615094787587
-0.3,3,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60615094787587
-0.3,3,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60615094787587
-0.2,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01941501690726
-0.2,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01941501690726
-0.2,3,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01941501690726
-0.2,3,0.1757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01941501690726
-0.2,3,0.1757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01941501690726
-0.2,3,0.1757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01941501690726
-0.1,3,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9504110279169
-0.1,3,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9504110279169
-0.1,3,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9504110279169
-0.1,3,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9504110279169
-0.1,3,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9504110279169
-0.1,3,0.2059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9504110279169
0,3,0.1864,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.84677098414504
0,3,0.1864,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.84677098414504
0,3,0.1864,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.84677098414504
0,3,0.1864,0.3,12,146,39,4,147,NA,2006.47826086957,NA,1.84677098414504
0,3,0.1864,0.3,12,146,39,5,147,NA,2006.47826086957,NA,1.84677098414504
0,3,0.1864,0.3,12,146,39,6,147,NA,2006.47826086957,NA,1.84677098414504
-0.5,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.404707137065
-0.5,3.5,0.198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.404707137065
-0.5,3.5,0.198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.404707137065
-0.5,3.5,0.198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.404707137065
-0.5,3.5,0.198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.404707137065
-0.5,3.5,0.198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.404707137065
-0.4,3.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36063788555295
-0.4,3.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36063788555295
-0.4,3.5,0.2282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36063788555295
-0.4,3.5,0.2282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36063788555295
-0.4,3.5,0.2282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36063788555295
-0.4,3.5,0.2282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36063788555295
-0.3,3.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72174983761683
-0.3,3.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72174983761683
-0.3,3.5,0.1666,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72174983761683
-0.3,3.5,0.1666,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72174983761683
-0.3,3.5,0.1666,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72174983761683
-0.3,3.5,0.1666,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72174983761683
-0.2,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84320070157870
-0.2,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84320070157870
-0.2,3.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84320070157870
-0.2,3.5,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84320070157870
-0.2,3.5,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84320070157870
-0.2,3.5,0.1907,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84320070157870
-0.1,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75340399812971
-0.1,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75340399812971
-0.1,3.5,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75340399812971
-0.1,3.5,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75340399812971
-0.1,3.5,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75340399812971
-0.1,3.5,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75340399812971
0,3.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40156818613894
0,3.5,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40156818613894
0,3.5,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40156818613894
0,3.5,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40156818613894
0,3.5,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40156818613894
0,3.5,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40156818613894
-0.5,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33325811842940
-0.5,4,0.2303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33325811842940
-0.5,4,0.2303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33325811842940
-0.5,4,0.2303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33325811842940
-0.5,4,0.2303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33325811842940
-0.5,4,0.2303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33325811842940
-0.4,4,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55114474171278
-0.4,4,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55114474171278
-0.4,4,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55114474171278
-0.4,4,0.2318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55114474171278
-0.4,4,0.2318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55114474171278
-0.4,4,0.2318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55114474171278
-0.3,4,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34817173824212
-0.3,4,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34817173824212
-0.3,4,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34817173824212
-0.3,4,0.2338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34817173824212
-0.3,4,0.2338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34817173824212
-0.3,4,0.2338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34817173824212
-0.2,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50888864764922
-0.2,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50888864764922
-0.2,4,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50888864764922
-0.2,4,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50888864764922
-0.2,4,0.206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50888864764922
-0.2,4,0.206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50888864764922
-0.1,4,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66653609036862
-0.1,4,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66653609036862
-0.1,4,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66653609036862
-0.1,4,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66653609036862
-0.1,4,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66653609036862
-0.1,4,0.2118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66653609036862
0,4,0.2058,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.22073613653712
0,4,0.2058,0.3,12,146,113,2,147,NA,2006.47826086957,NA,1.22073613653712
0,4,0.2058,0.3,12,146,113,3,147,NA,2006.47826086957,NA,1.22073613653712
0,4,0.2058,0.3,12,146,113,4,147,NA,2006.47826086957,NA,1.22073613653712
0,4,0.2058,0.3,12,146,113,5,147,NA,2006.47826086957,NA,1.22073613653712
0,4,0.2058,0.3,12,146,113,6,147,NA,2006.47826086957,NA,1.22073613653712
-0.5,4.5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61803297919253
-0.5,4.5,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61803297919253
-0.5,4.5,0.2207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61803297919253
-0.5,4.5,0.2207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61803297919253
-0.5,4.5,0.2207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61803297919253
-0.5,4.5,0.2207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61803297919253
-0.4,4.5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23685283210633
-0.4,4.5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23685283210633
-0.4,4.5,0.2415,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23685283210633
-0.4,4.5,0.2415,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23685283210633
-0.4,4.5,0.2415,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23685283210633
-0.4,4.5,0.2415,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23685283210633
-0.3,4.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27417027915904
-0.3,4.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27417027915904
-0.3,4.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27417027915904
-0.3,4.5,0.2696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27417027915904
-0.3,4.5,0.2696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27417027915904
-0.3,4.5,0.2696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27417027915904
-0.2,4.5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58952729266351
-0.2,4.5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58952729266351
-0.2,4.5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58952729266351
-0.2,4.5,0.229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58952729266351
-0.2,4.5,0.229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58952729266351
-0.2,4.5,0.229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58952729266351
-0.1,4.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31476925883608
-0.1,4.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31476925883608
-0.1,4.5,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31476925883608
-0.1,4.5,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31476925883608
-0.1,4.5,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31476925883608
-0.1,4.5,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31476925883608
0,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45350635562515
0,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45350635562515
0,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45350635562515
0,4.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45350635562515
0,4.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45350635562515
0,4.5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45350635562515
-0.5,5,0.3303,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.04336180360049
-0.5,5,0.3303,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.04336180360049
-0.5,5,0.3303,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.04336180360049
-0.5,5,0.3303,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.04336180360049
-0.5,5,0.3303,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.04336180360049
-0.5,5,0.3303,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.04336180360049
-0.4,5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06456071743138
-0.4,5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06456071743138
-0.4,5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06456071743138
-0.4,5,0.2965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06456071743138
-0.4,5,0.2965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06456071743138
-0.4,5,0.2965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06456071743138
-0.3,5,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07263049793631
-0.3,5,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07263049793631
-0.3,5,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07263049793631
-0.3,5,0.2961,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07263049793631
-0.3,5,0.2961,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07263049793631
-0.3,5,0.2961,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07263049793631
-0.2,5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39688503334239
-0.2,5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39688503334239
-0.2,5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39688503334239
-0.2,5,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39688503334239
-0.2,5,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39688503334239
-0.2,5,0.2405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39688503334239
-0.1,5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26597110344
-0.1,5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26597110344
-0.1,5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26597110344
-0.1,5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26597110344
-0.1,5,0.2645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26597110344
-0.1,5,0.2645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26597110344
0,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36104289589315
0,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36104289589315
0,5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36104289589315
0,5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36104289589315
0,5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36104289589315
0,5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36104289589315
-0.5,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02084905016075
-0.5,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02084905016075
-0.5,5.5,0.2837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02084905016075
-0.5,5.5,0.2837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02084905016075
-0.5,5.5,0.2837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02084905016075
-0.5,5.5,0.2837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02084905016075
-0.4,5.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51235440581654
-0.4,5.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51235440581654
-0.4,5.5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51235440581654
-0.4,5.5,0.2779,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51235440581654
-0.4,5.5,0.2779,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51235440581654
-0.4,5.5,0.2779,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51235440581654
-0.3,5.5,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12034482667859
-0.3,5.5,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12034482667859
-0.3,5.5,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12034482667859
-0.3,5.5,0.3222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12034482667859
-0.3,5.5,0.3222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12034482667859
-0.3,5.5,0.3222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12034482667859
-0.2,5.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25419239516708
-0.2,5.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25419239516708
-0.2,5.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25419239516708
-0.2,5.5,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25419239516708
-0.2,5.5,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25419239516708
-0.2,5.5,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25419239516708
-0.1,5.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04420579688502
-0.1,5.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04420579688502
-0.1,5.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04420579688502
-0.1,5.5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04420579688502
-0.1,5.5,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04420579688502
-0.1,5.5,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04420579688502
0,5.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12320184548454
0,5.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12320184548454
0,5.5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12320184548454
0,5.5,0.2915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12320184548454
0,5.5,0.2915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12320184548454
0,5.5,0.2915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12320184548454
-0.5,6,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33823059556643
-0.5,6,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33823059556643
-0.5,6,0.305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33823059556643
-0.5,6,0.305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33823059556643
-0.5,6,0.305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33823059556643
-0.5,6,0.305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33823059556643
-0.4,6,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29118082284272
-0.4,6,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29118082284272
-0.4,6,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29118082284272
-0.4,6,0.2803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29118082284272
-0.4,6,0.2803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29118082284272
-0.4,6,0.2803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29118082284272
-0.3,6,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.769976967616785
-0.3,6,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.769976967616785
-0.3,6,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.769976967616785
-0.3,6,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.769976967616785
-0.3,6,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.769976967616785
-0.3,6,0.369,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.769976967616785
-0.2,6,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07082317862494
-0.2,6,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07082317862494
-0.2,6,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07082317862494
-0.2,6,0.4108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07082317862494
-0.2,6,0.4108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07082317862494
-0.2,6,0.4108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07082317862494
-0.1,6,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33222192489367
-0.1,6,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33222192489367
-0.1,6,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33222192489367
-0.1,6,0.2765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33222192489367
-0.1,6,0.2765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33222192489367
-0.1,6,0.2765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33222192489367
0,6,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02571343187674
0,6,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02571343187674
0,6,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02571343187674
0,6,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02571343187674
0,6,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02571343187674
0,6,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02571343187674
-0.5,6.5,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11066420392765
-0.5,6.5,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11066420392765
-0.5,6.5,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11066420392765
-0.5,6.5,0.323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11066420392765
-0.5,6.5,0.323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11066420392765
-0.5,6.5,0.323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11066420392765
-0.4,6.5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948110475868129
-0.4,6.5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948110475868129
-0.4,6.5,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948110475868129
-0.4,6.5,0.3487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.948110475868129
-0.4,6.5,0.3487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.948110475868129
-0.4,6.5,0.3487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.948110475868129
-0.3,6.5,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03031800058659
-0.3,6.5,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03031800058659
-0.3,6.5,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03031800058659
-0.3,6.5,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03031800058659
-0.3,6.5,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03031800058659
-0.3,6.5,0.3627,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03031800058659
-0.2,6.5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08923225239899
-0.2,6.5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08923225239899
-0.2,6.5,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08923225239899
-0.2,6.5,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08923225239899
-0.2,6.5,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08923225239899
-0.2,6.5,0.3275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08923225239899
-0.1,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28977874949076
-0.1,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28977874949076
-0.1,6.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28977874949076
-0.1,6.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28977874949076
-0.1,6.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28977874949076
-0.1,6.5,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28977874949076
0,6.5,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85788099440578
0,6.5,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85788099440578
0,6.5,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85788099440578
0,6.5,0.3446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85788099440578
