"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26189841277601
-0.5,3,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26189841277601
-0.4,3,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6947536961283
-0.4,3,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6947536961283
-0.4,3,0.1804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6947536961283
-0.4,3,0.1804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6947536961283
-0.4,3,0.1804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6947536961283
-0.4,3,0.1804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6947536961283
-0.3,3,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98566311100288
-0.3,3,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98566311100288
-0.3,3,0.1592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98566311100288
-0.3,3,0.1592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98566311100288
-0.3,3,0.1592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98566311100288
-0.3,3,0.1592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98566311100288
-0.2,3,0.1757,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.59712942425486
-0.2,3,0.1757,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.59712942425486
-0.2,3,0.1757,0.3,12,146,33,3,147,36,2006.47826086957,2006.56521739130,1.59712942425486
-0.2,3,0.1757,0.3,12,146,33,4,147,36,2006.47826086957,2006.56521739130,1.59712942425486
-0.2,3,0.1757,0.3,12,146,33,5,147,36,2006.47826086957,2006.56521739130,1.59712942425486
-0.2,3,0.1757,0.3,12,146,33,6,147,36,2006.47826086957,2006.56521739130,1.59712942425486
-0.1,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72495009112685
-0.1,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72495009112685
-0.1,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72495009112685
-0.1,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72495009112685
-0.1,3,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72495009112685
-0.1,3,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72495009112685
0,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84824900010033
0,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84824900010033
0,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84824900010033
0,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84824900010033
0,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84824900010033
0,3,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84824900010033
-0.5,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75408522423100
-0.5,3.5,0.184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75408522423100
-0.5,3.5,0.184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75408522423100
-0.5,3.5,0.184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75408522423100
-0.5,3.5,0.184,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75408522423100
-0.5,3.5,0.184,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75408522423100
-0.4,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60366989326142
-0.4,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60366989326142
-0.4,3.5,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60366989326142
-0.4,3.5,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60366989326142
-0.4,3.5,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60366989326142
-0.4,3.5,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60366989326142
-0.3,3.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95151813105700
-0.3,3.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95151813105700
-0.3,3.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95151813105700
-0.3,3.5,0.174,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95151813105700
-0.3,3.5,0.174,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95151813105700
-0.3,3.5,0.174,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95151813105700
-0.2,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48926692205274
-0.2,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48926692205274
-0.2,3.5,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48926692205274
-0.2,3.5,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48926692205274
-0.2,3.5,0.187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48926692205274
-0.2,3.5,0.187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48926692205274
-0.1,3.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54664599963502
-0.1,3.5,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54664599963502
-0.1,3.5,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54664599963502
-0.1,3.5,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54664599963502
-0.1,3.5,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54664599963502
-0.1,3.5,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54664599963502
0,3.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4481044839439
0,3.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4481044839439
0,3.5,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4481044839439
0,3.5,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4481044839439
0,3.5,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4481044839439
0,3.5,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4481044839439
-0.5,4,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17341128907289
-0.5,4,0.2178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17341128907289
-0.5,4,0.2178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17341128907289
-0.5,4,0.2178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17341128907289
-0.5,4,0.2178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17341128907289
-0.5,4,0.2178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17341128907289
-0.4,4,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37518849316809
-0.4,4,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37518849316809
-0.4,4,0.238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37518849316809
-0.4,4,0.238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37518849316809
-0.4,4,0.238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37518849316809
-0.4,4,0.238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37518849316809
-0.3,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95346765059292
-0.3,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95346765059292
-0.3,4,0.2084,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95346765059292
-0.3,4,0.2084,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95346765059292
-0.3,4,0.2084,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95346765059292
-0.3,4,0.2084,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95346765059292
-0.2,4,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59723831064244
-0.2,4,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59723831064244
-0.2,4,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59723831064244
-0.2,4,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59723831064244
-0.2,4,0.2055,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59723831064244
-0.2,4,0.2055,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59723831064244
-0.1,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40614615908198
-0.1,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40614615908198
-0.1,4,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40614615908198
-0.1,4,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40614615908198
-0.1,4,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40614615908198
-0.1,4,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40614615908198
0,4,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55561771947053
0,4,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55561771947053
0,4,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55561771947053
0,4,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55561771947053
0,4,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55561771947053
0,4,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55561771947053
-0.5,4.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32380693688849
-0.5,4.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32380693688849
-0.5,4.5,0.2431,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32380693688849
-0.5,4.5,0.2431,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32380693688849
-0.5,4.5,0.2431,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32380693688849
-0.5,4.5,0.2431,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32380693688849
-0.4,4.5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31416259797732
-0.4,4.5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31416259797732
-0.4,4.5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31416259797732
-0.4,4.5,0.2367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31416259797732
-0.4,4.5,0.2367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31416259797732
-0.4,4.5,0.2367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31416259797732
-0.3,4.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78994271431411
-0.3,4.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78994271431411
-0.3,4.5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78994271431411
-0.3,4.5,0.2029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78994271431411
-0.3,4.5,0.2029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78994271431411
-0.3,4.5,0.2029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78994271431411
-0.2,4.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67517713087678
-0.2,4.5,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67517713087678
-0.2,4.5,0.2027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67517713087678
-0.2,4.5,0.2027,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67517713087678
-0.2,4.5,0.2027,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67517713087678
-0.2,4.5,0.2027,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67517713087678
-0.1,4.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46387411115352
-0.1,4.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46387411115352
-0.1,4.5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46387411115352
-0.1,4.5,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46387411115352
-0.1,4.5,0.2493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46387411115352
-0.1,4.5,0.2493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46387411115352
0,4.5,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34963697765442
0,4.5,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34963697765442
0,4.5,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34963697765442
0,4.5,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34963697765442
0,4.5,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34963697765442
0,4.5,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34963697765442
-0.5,5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48645038713273
-0.5,5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48645038713273
-0.5,5,0.2327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48645038713273
-0.5,5,0.2327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48645038713273
-0.5,5,0.2327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48645038713273
-0.5,5,0.2327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48645038713273
-0.4,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25541329969130
-0.4,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25541329969130
-0.4,5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25541329969130
-0.4,5,0.2748,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25541329969130
-0.4,5,0.2748,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25541329969130
-0.4,5,0.2748,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25541329969130
-0.3,5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27534937065029
-0.3,5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27534937065029
-0.3,5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27534937065029
-0.3,5,0.2543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27534937065029
-0.3,5,0.2543,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27534937065029
-0.3,5,0.2543,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27534937065029
-0.2,5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31513844210910
-0.2,5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31513844210910
-0.2,5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31513844210910
-0.2,5,0.2365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31513844210910
-0.2,5,0.2365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31513844210910
-0.2,5,0.2365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31513844210910
-0.1,5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07195467901563
-0.1,5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07195467901563
-0.1,5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07195467901563
-0.1,5,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07195467901563
-0.1,5,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07195467901563
-0.1,5,0.2413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07195467901563
0,5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21669729776280
0,5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21669729776280
0,5,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21669729776280
0,5,0.3201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21669729776280
0,5,0.3201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21669729776280
0,5,0.3201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21669729776280
-0.5,5.5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13881278759606
-0.5,5.5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13881278759606
-0.5,5.5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13881278759606
-0.5,5.5,0.2747,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13881278759606
-0.5,5.5,0.2747,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13881278759606
-0.5,5.5,0.2747,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13881278759606
-0.4,5.5,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31815578403163
-0.4,5.5,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31815578403163
-0.4,5.5,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31815578403163
-0.4,5.5,0.3493,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31815578403163
-0.4,5.5,0.3493,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31815578403163
-0.4,5.5,0.3493,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31815578403163
-0.3,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17627615909959
-0.3,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17627615909959
-0.3,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17627615909959
-0.3,5.5,0.2948,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17627615909959
-0.3,5.5,0.2948,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17627615909959
-0.3,5.5,0.2948,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17627615909959
-0.2,5.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899010296758603
-0.2,5.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899010296758603
-0.2,5.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899010296758603
-0.2,5.5,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899010296758603
-0.2,5.5,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899010296758603
-0.2,5.5,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899010296758603
-0.1,5.5,0.4032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976981340975975
-0.1,5.5,0.4032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976981340975975
-0.1,5.5,0.4032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976981340975975
-0.1,5.5,0.4032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976981340975975
-0.1,5.5,0.4032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976981340975975
-0.1,5.5,0.4032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976981340975975
0,5.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29231990926971
0,5.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29231990926971
0,5.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29231990926971
0,5.5,0.2729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29231990926971
0,5.5,0.2729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29231990926971
0,5.5,0.2729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29231990926971
-0.5,6,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06859627293488
-0.5,6,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06859627293488
-0.5,6,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06859627293488
-0.5,6,0.3189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06859627293488
-0.5,6,0.3189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06859627293488
-0.5,6,0.3189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06859627293488
-0.4,6,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32343792397412
-0.4,6,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32343792397412
-0.4,6,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32343792397412
-0.4,6,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32343792397412
-0.4,6,0.3442,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32343792397412
-0.4,6,0.3442,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32343792397412
-0.3,6,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28540048526584
-0.3,6,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28540048526584
-0.3,6,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28540048526584
-0.3,6,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28540048526584
-0.3,6,0.2766,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28540048526584
-0.3,6,0.2766,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28540048526584
-0.2,6,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968082139994443
-0.2,6,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968082139994443
-0.2,6,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968082139994443
-0.2,6,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968082139994443
-0.2,6,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968082139994443
-0.2,6,0.2814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968082139994443
-0.1,6,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43405123365818
-0.1,6,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43405123365818
-0.1,6,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43405123365818
-0.1,6,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43405123365818
-0.1,6,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43405123365818
-0.1,6,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43405123365818
0,6,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36230072905712
0,6,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36230072905712
0,6,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36230072905712
0,6,0.2822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36230072905712
0,6,0.2822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36230072905712
0,6,0.2822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36230072905712
-0.5,6.5,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28705000830823
-0.5,6.5,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28705000830823
-0.5,6.5,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28705000830823
-0.5,6.5,0.3138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28705000830823
-0.5,6.5,0.3138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28705000830823
-0.5,6.5,0.3138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28705000830823
-0.4,6.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14703242056068
-0.4,6.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14703242056068
-0.4,6.5,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14703242056068
-0.4,6.5,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14703242056068
-0.4,6.5,0.3821,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14703242056068
-0.4,6.5,0.3821,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14703242056068
-0.3,6.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963935175624755
-0.3,6.5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963935175624755
-0.3,6.5,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963935175624755
-0.3,6.5,0.3251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963935175624755
-0.3,6.5,0.3251,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.963935175624755
-0.3,6.5,0.3251,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.963935175624755
-0.2,6.5,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03188759225018
-0.2,6.5,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03188759225018
-0.2,6.5,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03188759225018
-0.2,6.5,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03188759225018
-0.2,6.5,0.3417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03188759225018
-0.2,6.5,0.3417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03188759225018
-0.1,6.5,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881811539325114
-0.1,6.5,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881811539325114
-0.1,6.5,0.3687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881811539325114
-0.1,6.5,0.3687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881811539325114
-0.1,6.5,0.3687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881811539325114
-0.1,6.5,0.3687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881811539325114
0,6.5,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26934834519863
0,6.5,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26934834519863
