"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1557,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93148221906225
-0.5,3,0.1557,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93148221906225
-0.4,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70280948142830
-0.4,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70280948142830
-0.4,3,0.179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70280948142830
-0.4,3,0.179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70280948142830
-0.4,3,0.179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70280948142830
-0.4,3,0.179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70280948142830
-0.3,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68167005926336
-0.3,3,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68167005926336
-0.3,3,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68167005926336
-0.3,3,0.1721,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68167005926336
-0.3,3,0.1721,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68167005926336
-0.3,3,0.1721,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68167005926336
-0.2,3,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86365140844083
-0.2,3,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86365140844083
-0.2,3,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86365140844083
-0.2,3,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86365140844083
-0.2,3,0.1574,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86365140844083
-0.2,3,0.1574,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86365140844083
-0.1,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04222123381396
-0.1,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04222123381396
-0.1,3,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04222123381396
-0.1,3,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04222123381396
-0.1,3,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04222123381396
-0.1,3,0.1829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04222123381396
0,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12126908776798
0,3,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12126908776798
0,3,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12126908776798
0,3,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12126908776798
0,3,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12126908776798
0,3,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12126908776798
-0.5,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7669843992159
-0.5,3.5,0.1878,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7669843992159
-0.5,3.5,0.1878,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7669843992159
-0.5,3.5,0.1878,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7669843992159
-0.5,3.5,0.1878,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7669843992159
-0.5,3.5,0.1878,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7669843992159
-0.4,3.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25243191857494
-0.4,3.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25243191857494
-0.4,3.5,0.2053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25243191857494
-0.4,3.5,0.2053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25243191857494
-0.4,3.5,0.2053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25243191857494
-0.4,3.5,0.2053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25243191857494
-0.3,3.5,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81116341383262
-0.3,3.5,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81116341383262
-0.3,3.5,0.1872,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81116341383262
-0.3,3.5,0.1872,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81116341383262
-0.3,3.5,0.1872,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81116341383262
-0.3,3.5,0.1872,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81116341383262
-0.2,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36880218239128
-0.2,3.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36880218239128
-0.2,3.5,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36880218239128
-0.2,3.5,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36880218239128
-0.2,3.5,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36880218239128
-0.2,3.5,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36880218239128
-0.1,3.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42994990882537
-0.1,3.5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42994990882537
-0.1,3.5,0.2235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42994990882537
-0.1,3.5,0.2235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42994990882537
-0.1,3.5,0.2235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42994990882537
-0.1,3.5,0.2235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42994990882537
0,3.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57790196806837
0,3.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57790196806837
0,3.5,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57790196806837
0,3.5,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57790196806837
0,3.5,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57790196806837
0,3.5,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57790196806837
-0.5,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54163255176737
-0.5,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54163255176737
-0.5,4,0.1986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54163255176737
-0.5,4,0.1986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54163255176737
-0.5,4,0.1986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54163255176737
-0.5,4,0.1986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54163255176737
-0.4,4,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80482962378914
-0.4,4,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80482962378914
-0.4,4,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80482962378914
-0.4,4,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80482962378914
-0.4,4,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80482962378914
-0.4,4,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80482962378914
-0.3,4,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41851381445781
-0.3,4,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41851381445781
-0.3,4,0.2267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41851381445781
-0.3,4,0.2267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41851381445781
-0.3,4,0.2267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41851381445781
-0.3,4,0.2267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41851381445781
-0.2,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5924368562211
-0.2,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5924368562211
-0.2,4,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5924368562211
-0.2,4,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5924368562211
-0.2,4,0.2094,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5924368562211
-0.2,4,0.2094,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5924368562211
-0.1,4,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66500639958295
-0.1,4,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66500639958295
-0.1,4,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66500639958295
-0.1,4,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66500639958295
-0.1,4,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66500639958295
-0.1,4,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66500639958295
0,4,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46903922657377
0,4,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46903922657377
0,4,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46903922657377
0,4,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46903922657377
0,4,0.236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46903922657377
0,4,0.236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46903922657377
-0.5,4.5,0.2286,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.68603076357749
-0.5,4.5,0.2286,0.3,12,146,97,2,147,99,2006.47826086957,2006.52173913043,1.68603076357749
-0.5,4.5,0.2286,0.3,12,146,97,3,147,99,2006.47826086957,2006.52173913043,1.68603076357749
-0.5,4.5,0.2286,0.3,12,146,97,4,147,99,2006.47826086957,2006.52173913043,1.68603076357749
-0.5,4.5,0.2286,0.3,12,146,97,5,147,99,2006.47826086957,2006.52173913043,1.68603076357749
-0.5,4.5,0.2286,0.3,12,146,97,6,147,99,2006.47826086957,2006.52173913043,1.68603076357749
-0.4,4.5,0.2398,0.3,12,146,45,1,147,46,2006.47826086957,2006.47826086957,1.19811094539734
-0.4,4.5,0.2398,0.3,12,146,45,2,147,46,2006.47826086957,2006.47826086957,1.19811094539734
-0.4,4.5,0.2398,0.3,12,146,45,3,147,46,2006.47826086957,2006.47826086957,1.19811094539734
-0.4,4.5,0.2398,0.3,12,146,45,4,147,46,2006.47826086957,2006.47826086957,1.19811094539734
-0.4,4.5,0.2398,0.3,12,146,45,5,147,46,2006.47826086957,2006.47826086957,1.19811094539734
-0.4,4.5,0.2398,0.3,12,146,45,6,147,46,2006.47826086957,2006.47826086957,1.19811094539734
-0.3,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44720322833123
-0.3,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44720322833123
-0.3,4.5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44720322833123
-0.3,4.5,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44720322833123
-0.3,4.5,0.2234,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44720322833123
-0.3,4.5,0.2234,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44720322833123
-0.2,4.5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33113065645411
-0.2,4.5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33113065645411
-0.2,4.5,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33113065645411
-0.2,4.5,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33113065645411
-0.2,4.5,0.2387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33113065645411
-0.2,4.5,0.2387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33113065645411
-0.1,4.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67513337261972
-0.1,4.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67513337261972
-0.1,4.5,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67513337261972
-0.1,4.5,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67513337261972
-0.1,4.5,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67513337261972
-0.1,4.5,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67513337261972
0,4.5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47174982303978
0,4.5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47174982303978
0,4.5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47174982303978
0,4.5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47174982303978
0,4.5,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47174982303978
0,4.5,0.2546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47174982303978
-0.5,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10775175012330
-0.5,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10775175012330
-0.5,5,0.2542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10775175012330
-0.5,5,0.2542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10775175012330
-0.5,5,0.2542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10775175012330
-0.5,5,0.2542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10775175012330
-0.4,5,0.2552,0.3,12,146,70,1,147,71,2006.47826086957,2006.47826086957,1.46583630194424
-0.4,5,0.2552,0.3,12,146,70,2,147,71,2006.47826086957,2006.47826086957,1.46583630194424
-0.4,5,0.2552,0.3,12,146,70,3,147,71,2006.47826086957,2006.47826086957,1.46583630194424
-0.4,5,0.2552,0.3,12,146,70,4,147,71,2006.47826086957,2006.47826086957,1.46583630194424
-0.4,5,0.2552,0.3,12,146,70,5,147,71,2006.47826086957,2006.47826086957,1.46583630194424
-0.4,5,0.2552,0.3,12,146,70,6,147,71,2006.47826086957,2006.47826086957,1.46583630194424
-0.3,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49362753845809
-0.3,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49362753845809
-0.3,5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49362753845809
-0.3,5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49362753845809
-0.3,5,0.2578,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49362753845809
-0.3,5,0.2578,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49362753845809
-0.2,5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25391466920620
-0.2,5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25391466920620
-0.2,5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25391466920620
-0.2,5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25391466920620
-0.2,5,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25391466920620
-0.2,5,0.2839,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25391466920620
-0.1,5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28244634815285
-0.1,5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28244634815285
-0.1,5,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28244634815285
-0.1,5,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28244634815285
-0.1,5,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28244634815285
-0.1,5,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28244634815285
0,5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47005819572738
0,5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47005819572738
0,5,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47005819572738
0,5,0.2504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47005819572738
0,5,0.2504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47005819572738
0,5,0.2504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47005819572738
-0.5,5.5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16421785347196
-0.5,5.5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16421785347196
-0.5,5.5,0.2751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16421785347196
-0.5,5.5,0.2751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16421785347196
-0.5,5.5,0.2751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16421785347196
-0.5,5.5,0.2751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16421785347196
-0.4,5.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23408346074973
-0.4,5.5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23408346074973
-0.4,5.5,0.2636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23408346074973
-0.4,5.5,0.2636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23408346074973
-0.4,5.5,0.2636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23408346074973
-0.4,5.5,0.2636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23408346074973
-0.3,5.5,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47883565545419
-0.3,5.5,0.2494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47883565545419
-0.3,5.5,0.2494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47883565545419
-0.3,5.5,0.2494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47883565545419
-0.3,5.5,0.2494,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47883565545419
-0.3,5.5,0.2494,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47883565545419
-0.2,5.5,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28507251256540
-0.2,5.5,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28507251256540
-0.2,5.5,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28507251256540
-0.2,5.5,0.3131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28507251256540
-0.2,5.5,0.3131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28507251256540
-0.2,5.5,0.3131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28507251256540
-0.1,5.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31566487784579
-0.1,5.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31566487784579
-0.1,5.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31566487784579
-0.1,5.5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31566487784579
-0.1,5.5,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31566487784579
-0.1,5.5,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31566487784579
0,5.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40692727544935
0,5.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40692727544935
0,5.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40692727544935
0,5.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40692727544935
0,5.5,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40692727544935
0,5.5,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40692727544935
-0.5,6,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05206872826212
-0.5,6,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05206872826212
-0.5,6,0.3524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05206872826212
-0.5,6,0.3524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05206872826212
-0.5,6,0.3524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05206872826212
-0.5,6,0.3524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05206872826212
-0.4,6,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35096281263451
-0.4,6,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35096281263451
-0.4,6,0.2998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35096281263451
-0.4,6,0.2998,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35096281263451
-0.4,6,0.2998,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35096281263451
-0.4,6,0.2998,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35096281263451
-0.3,6,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895279957425196
-0.3,6,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895279957425196
-0.3,6,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895279957425196
-0.3,6,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895279957425196
-0.3,6,0.3817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895279957425196
-0.3,6,0.3817,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.895279957425196
-0.2,6,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43236879671162
-0.2,6,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43236879671162
-0.2,6,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43236879671162
-0.2,6,0.2958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43236879671162
-0.2,6,0.2958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43236879671162
-0.2,6,0.2958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43236879671162
-0.1,6,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13247950478262
-0.1,6,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13247950478262
-0.1,6,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13247950478262
-0.1,6,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13247950478262
-0.1,6,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13247950478262
-0.1,6,0.3059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13247950478262
0,6,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12244673956068
0,6,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12244673956068
0,6,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12244673956068
0,6,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12244673956068
0,6,0.2883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12244673956068
0,6,0.2883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12244673956068
-0.5,6.5,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923040021446676
-0.5,6.5,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923040021446676
-0.5,6.5,0.3576,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.923040021446676
-0.5,6.5,0.3576,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.923040021446676
-0.5,6.5,0.3576,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.923040021446676
-0.5,6.5,0.3576,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.923040021446676
-0.4,6.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21593230396445
-0.4,6.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21593230396445
-0.4,6.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21593230396445
-0.4,6.5,0.4054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21593230396445
-0.4,6.5,0.4054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21593230396445
-0.4,6.5,0.4054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21593230396445
-0.3,6.5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35482494279005
-0.3,6.5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35482494279005
-0.3,6.5,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35482494279005
-0.3,6.5,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35482494279005
-0.3,6.5,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35482494279005
-0.3,6.5,0.3389,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35482494279005
-0.2,6.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00265779695396
-0.2,6.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00265779695396
-0.2,6.5,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00265779695396
-0.2,6.5,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00265779695396
-0.2,6.5,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00265779695396
-0.2,6.5,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00265779695396
-0.1,6.5,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07346544118009
-0.1,6.5,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07346544118009
-0.1,6.5,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07346544118009
-0.1,6.5,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07346544118009
-0.1,6.5,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07346544118009
-0.1,6.5,0.3768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07346544118009
0,6.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45085413339253
0,6.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45085413339253
