"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1905,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62756181561029
-0.4,3,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72365537327104
-0.4,3,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72365537327104
-0.4,3,0.1895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72365537327104
-0.4,3,0.1895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72365537327104
-0.4,3,0.1895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72365537327104
-0.4,3,0.1895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72365537327104
-0.3,3,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54037766972351
-0.3,3,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54037766972351
-0.3,3,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54037766972351
-0.3,3,0.1976,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54037766972351
-0.3,3,0.1976,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54037766972351
-0.3,3,0.1976,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54037766972351
-0.2,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77273190809435
-0.2,3,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77273190809435
-0.2,3,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77273190809435
-0.2,3,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77273190809435
-0.2,3,0.1721,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77273190809435
-0.2,3,0.1721,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77273190809435
-0.1,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70093066882733
-0.1,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70093066882733
-0.1,3,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70093066882733
-0.1,3,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70093066882733
-0.1,3,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70093066882733
-0.1,3,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70093066882733
0,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91746442517442
0,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91746442517442
0,3,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91746442517442
0,3,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91746442517442
0,3,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91746442517442
0,3,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91746442517442
-0.5,3.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79173616575285
-0.5,3.5,0.1993,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79173616575285
-0.5,3.5,0.1993,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79173616575285
-0.5,3.5,0.1993,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79173616575285
-0.5,3.5,0.1993,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79173616575285
-0.5,3.5,0.1993,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79173616575285
-0.4,3.5,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44356489812285
-0.4,3.5,0.2079,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44356489812285
-0.4,3.5,0.2079,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44356489812285
-0.4,3.5,0.2079,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44356489812285
-0.4,3.5,0.2079,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44356489812285
-0.4,3.5,0.2079,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44356489812285
-0.3,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43912880075071
-0.3,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43912880075071
-0.3,3.5,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43912880075071
-0.3,3.5,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43912880075071
-0.3,3.5,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43912880075071
-0.3,3.5,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43912880075071
-0.2,3.5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44345139737966
-0.2,3.5,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44345139737966
-0.2,3.5,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44345139737966
-0.2,3.5,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44345139737966
-0.2,3.5,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44345139737966
-0.2,3.5,0.202,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44345139737966
-0.1,3.5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55078854230874
-0.1,3.5,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55078854230874
-0.1,3.5,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55078854230874
-0.1,3.5,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55078854230874
-0.1,3.5,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55078854230874
-0.1,3.5,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55078854230874
0,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73207964411161
0,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73207964411161
0,3.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73207964411161
0,3.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73207964411161
0,3.5,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73207964411161
0,3.5,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73207964411161
-0.5,4,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52712602358011
-0.5,4,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52712602358011
-0.5,4,0.2393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52712602358011
-0.5,4,0.2393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52712602358011
-0.5,4,0.2393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52712602358011
-0.5,4,0.2393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52712602358011
-0.4,4,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40474735446588
-0.4,4,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40474735446588
-0.4,4,0.192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40474735446588
-0.4,4,0.192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40474735446588
-0.4,4,0.192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40474735446588
-0.4,4,0.192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40474735446588
-0.3,4,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63966714261904
-0.3,4,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63966714261904
-0.3,4,0.2245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63966714261904
-0.3,4,0.2245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63966714261904
-0.3,4,0.2245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63966714261904
-0.3,4,0.2245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63966714261904
-0.2,4,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32088526149125
-0.2,4,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32088526149125
-0.2,4,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32088526149125
-0.2,4,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32088526149125
-0.2,4,0.2115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32088526149125
-0.2,4,0.2115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32088526149125
-0.1,4,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54706264518604
-0.1,4,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54706264518604
-0.1,4,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54706264518604
-0.1,4,0.2032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54706264518604
-0.1,4,0.2032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54706264518604
-0.1,4,0.2032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54706264518604
0,4,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28415812866927
0,4,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28415812866927
0,4,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28415812866927
0,4,0.2223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28415812866927
0,4,0.2223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28415812866927
0,4,0.2223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28415812866927
-0.5,4.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56529890271713
-0.5,4.5,0.2073,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56529890271713
-0.5,4.5,0.2073,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56529890271713
-0.5,4.5,0.2073,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56529890271713
-0.5,4.5,0.2073,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56529890271713
-0.5,4.5,0.2073,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56529890271713
-0.4,4.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32263501986737
-0.4,4.5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32263501986737
-0.4,4.5,0.2423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32263501986737
-0.4,4.5,0.2423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32263501986737
-0.4,4.5,0.2423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32263501986737
-0.4,4.5,0.2423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32263501986737
-0.3,4.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58109788600913
-0.3,4.5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58109788600913
-0.3,4.5,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58109788600913
-0.3,4.5,0.2071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58109788600913
-0.3,4.5,0.2071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58109788600913
-0.3,4.5,0.2071,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58109788600913
-0.2,4.5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85101739754936
-0.2,4.5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85101739754936
-0.2,4.5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85101739754936
-0.2,4.5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85101739754936
-0.2,4.5,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85101739754936
-0.2,4.5,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85101739754936
-0.1,4.5,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26958837005481
-0.1,4.5,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26958837005481
-0.1,4.5,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26958837005481
-0.1,4.5,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26958837005481
-0.1,4.5,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26958837005481
-0.1,4.5,0.208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26958837005481
0,4.5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4817307153532
0,4.5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4817307153532
0,4.5,0.2283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4817307153532
0,4.5,0.2283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4817307153532
0,4.5,0.2283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4817307153532
0,4.5,0.2283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4817307153532
-0.5,5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36542853929609
-0.5,5,0.2211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36542853929609
-0.5,5,0.2211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36542853929609
-0.5,5,0.2211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36542853929609
-0.5,5,0.2211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36542853929609
-0.5,5,0.2211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36542853929609
-0.4,5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35579048124102
-0.4,5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35579048124102
-0.4,5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35579048124102
-0.4,5,0.2534,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35579048124102
-0.4,5,0.2534,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35579048124102
-0.4,5,0.2534,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35579048124102
-0.3,5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41139646348277
-0.3,5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41139646348277
-0.3,5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41139646348277
-0.3,5,0.265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41139646348277
-0.3,5,0.265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41139646348277
-0.3,5,0.265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41139646348277
-0.2,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28057749598148
-0.2,5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28057749598148
-0.2,5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28057749598148
-0.2,5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28057749598148
-0.2,5,0.2789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28057749598148
-0.2,5,0.2789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28057749598148
-0.1,5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25667373641737
-0.1,5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25667373641737
-0.1,5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25667373641737
-0.1,5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25667373641737
-0.1,5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25667373641737
-0.1,5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25667373641737
0,5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61436295840559
0,5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61436295840559
0,5,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61436295840559
0,5,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61436295840559
0,5,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61436295840559
0,5,0.2434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61436295840559
-0.5,5.5,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892904161540081
-0.5,5.5,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892904161540081
-0.5,5.5,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892904161540081
-0.5,5.5,0.3714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.892904161540081
-0.5,5.5,0.3714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.892904161540081
-0.5,5.5,0.3714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.892904161540081
-0.4,5.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8267959241264
-0.4,5.5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8267959241264
-0.4,5.5,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8267959241264
-0.4,5.5,0.2756,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8267959241264
-0.4,5.5,0.2756,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8267959241264
-0.4,5.5,0.2756,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8267959241264
-0.3,5.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34649682989744
-0.3,5.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34649682989744
-0.3,5.5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34649682989744
-0.3,5.5,0.2563,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34649682989744
-0.3,5.5,0.2563,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34649682989744
-0.3,5.5,0.2563,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34649682989744
-0.2,5.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37815594574013
-0.2,5.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37815594574013
-0.2,5.5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37815594574013
-0.2,5.5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37815594574013
-0.2,5.5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37815594574013
-0.2,5.5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37815594574013
-0.1,5.5,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14842000278461
-0.1,5.5,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14842000278461
-0.1,5.5,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14842000278461
-0.1,5.5,0.3567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14842000278461
-0.1,5.5,0.3567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14842000278461
-0.1,5.5,0.3567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14842000278461
0,5.5,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30504024367474
0,5.5,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30504024367474
0,5.5,0.2989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30504024367474
0,5.5,0.2989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30504024367474
0,5.5,0.2989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30504024367474
0,5.5,0.2989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30504024367474
-0.5,6,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09552072312791
-0.5,6,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09552072312791
-0.5,6,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09552072312791
-0.5,6,0.3523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09552072312791
-0.5,6,0.3523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09552072312791
-0.5,6,0.3523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09552072312791
-0.4,6,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24327644186698
-0.4,6,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24327644186698
-0.4,6,0.324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24327644186698
-0.4,6,0.324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24327644186698
-0.4,6,0.324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24327644186698
-0.4,6,0.324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24327644186698
-0.3,6,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25622136156098
-0.3,6,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25622136156098
-0.3,6,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25622136156098
-0.3,6,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25622136156098
-0.3,6,0.3246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25622136156098
-0.3,6,0.3246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25622136156098
-0.2,6,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50461527959637
-0.2,6,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50461527959637
-0.2,6,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50461527959637
-0.2,6,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50461527959637
-0.2,6,0.3172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50461527959637
-0.2,6,0.3172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50461527959637
-0.1,6,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35610134777862
-0.1,6,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35610134777862
-0.1,6,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35610134777862
-0.1,6,0.2756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35610134777862
-0.1,6,0.2756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35610134777862
-0.1,6,0.2756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35610134777862
0,6,0.3022,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.26196888874648
0,6,0.3022,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.26196888874648
0,6,0.3022,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.26196888874648
0,6,0.3022,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.26196888874648
0,6,0.3022,0.3,12,146,66,5,147,NA,2006.47826086957,NA,1.26196888874648
0,6,0.3022,0.3,12,146,66,6,147,NA,2006.47826086957,NA,1.26196888874648
-0.5,6.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18506265826228
-0.5,6.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18506265826228
-0.5,6.5,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18506265826228
-0.5,6.5,0.3231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18506265826228
-0.5,6.5,0.3231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18506265826228
-0.5,6.5,0.3231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18506265826228
-0.4,6.5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08969534965031
-0.4,6.5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08969534965031
-0.4,6.5,0.3005,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08969534965031
-0.4,6.5,0.3005,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08969534965031
-0.4,6.5,0.3005,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08969534965031
-0.4,6.5,0.3005,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08969534965031
-0.3,6.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04614730316834
-0.3,6.5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04614730316834
-0.3,6.5,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04614730316834
-0.3,6.5,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04614730316834
-0.3,6.5,0.3047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04614730316834
-0.3,6.5,0.3047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04614730316834
-0.2,6.5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12968199588345
-0.2,6.5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12968199588345
-0.2,6.5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12968199588345
-0.2,6.5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12968199588345
-0.2,6.5,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12968199588345
-0.2,6.5,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12968199588345
-0.1,6.5,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88066671608994
-0.1,6.5,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88066671608994
-0.1,6.5,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88066671608994
-0.1,6.5,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88066671608994
-0.1,6.5,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88066671608994
-0.1,6.5,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88066671608994
0,6.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17119251456015
0,6.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17119251456015
0,6.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17119251456015
