"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59263259151183
-0.5,3,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59263259151183
-0.5,3,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59263259151183
-0.4,3,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70913750055575
-0.4,3,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70913750055575
-0.4,3,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70913750055575
-0.4,3,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70913750055575
-0.4,3,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70913750055575
-0.4,3,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70913750055575
-0.3,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66304167084693
-0.3,3,0.1781,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66304167084693
-0.3,3,0.1781,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66304167084693
-0.3,3,0.1781,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66304167084693
-0.3,3,0.1781,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66304167084693
-0.3,3,0.1781,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66304167084693
-0.2,3,0.1794,0.3,12,146,49,1,147,NA,2006.47826086957,NA,2.15481229487561
-0.2,3,0.1794,0.3,12,146,49,2,147,NA,2006.47826086957,NA,2.15481229487561
-0.2,3,0.1794,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,2.15481229487561
-0.2,3,0.1794,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,2.15481229487561
-0.2,3,0.1794,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,2.15481229487561
-0.2,3,0.1794,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,2.15481229487561
-0.1,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81471893786797
-0.1,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81471893786797
-0.1,3,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81471893786797
-0.1,3,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81471893786797
-0.1,3,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81471893786797
-0.1,3,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81471893786797
0,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63661412856290
0,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63661412856290
0,3,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63661412856290
0,3,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63661412856290
0,3,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63661412856290
0,3,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63661412856290
-0.5,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65014156456202
-0.5,3.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65014156456202
-0.5,3.5,0.1885,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65014156456202
-0.5,3.5,0.1885,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65014156456202
-0.5,3.5,0.1885,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65014156456202
-0.5,3.5,0.1885,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65014156456202
-0.4,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60471639165049
-0.4,3.5,0.1849,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60471639165049
-0.4,3.5,0.1849,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60471639165049
-0.4,3.5,0.1849,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60471639165049
-0.4,3.5,0.1849,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60471639165049
-0.4,3.5,0.1849,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60471639165049
-0.3,3.5,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70978541762443
-0.3,3.5,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70978541762443
-0.3,3.5,0.1863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70978541762443
-0.3,3.5,0.1863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70978541762443
-0.3,3.5,0.1863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70978541762443
-0.3,3.5,0.1863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70978541762443
-0.2,3.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48492508572279
-0.2,3.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48492508572279
-0.2,3.5,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48492508572279
-0.2,3.5,0.1737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48492508572279
-0.2,3.5,0.1737,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48492508572279
-0.2,3.5,0.1737,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48492508572279
-0.1,3.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55412026901423
-0.1,3.5,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55412026901423
-0.1,3.5,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55412026901423
-0.1,3.5,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55412026901423
-0.1,3.5,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55412026901423
-0.1,3.5,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55412026901423
0,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72691126938327
0,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72691126938327
0,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72691126938327
0,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72691126938327
0,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72691126938327
0,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72691126938327
-0.5,4,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55923328776603
-0.5,4,0.2425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55923328776603
-0.5,4,0.2425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55923328776603
-0.5,4,0.2425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55923328776603
-0.5,4,0.2425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55923328776603
-0.5,4,0.2425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55923328776603
-0.4,4,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61678275826749
-0.4,4,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61678275826749
-0.4,4,0.2227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61678275826749
-0.4,4,0.2227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61678275826749
-0.4,4,0.2227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61678275826749
-0.4,4,0.2227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61678275826749
-0.3,4,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71767155991571
-0.3,4,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71767155991571
-0.3,4,0.1953,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71767155991571
-0.3,4,0.1953,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71767155991571
-0.3,4,0.1953,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71767155991571
-0.3,4,0.1953,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71767155991571
-0.2,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5843159030407
-0.2,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5843159030407
-0.2,4,0.2084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5843159030407
-0.2,4,0.2084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5843159030407
-0.2,4,0.2084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5843159030407
-0.2,4,0.2084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5843159030407
-0.1,4,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30740512835319
-0.1,4,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30740512835319
-0.1,4,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30740512835319
-0.1,4,0.216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30740512835319
-0.1,4,0.216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30740512835319
-0.1,4,0.216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30740512835319
0,4,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74380615957858
0,4,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74380615957858
0,4,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74380615957858
0,4,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74380615957858
0,4,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74380615957858
0,4,0.2165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74380615957858
-0.5,4.5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13529838724086
-0.5,4.5,0.2864,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.13529838724086
-0.5,4.5,0.2864,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.13529838724086
-0.5,4.5,0.2864,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.13529838724086
-0.5,4.5,0.2864,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.13529838724086
-0.5,4.5,0.2864,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.13529838724086
-0.4,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61161047950955
-0.4,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61161047950955
-0.4,4.5,0.2247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61161047950955
-0.4,4.5,0.2247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61161047950955
-0.4,4.5,0.2247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61161047950955
-0.4,4.5,0.2247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61161047950955
-0.3,4.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31210191628215
-0.3,4.5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31210191628215
-0.3,4.5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31210191628215
-0.3,4.5,0.2424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31210191628215
-0.3,4.5,0.2424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31210191628215
-0.3,4.5,0.2424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31210191628215
-0.2,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31680960028301
-0.2,4.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31680960028301
-0.2,4.5,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31680960028301
-0.2,4.5,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31680960028301
-0.2,4.5,0.2355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31680960028301
-0.2,4.5,0.2355,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31680960028301
-0.1,4.5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53057303102376
-0.1,4.5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53057303102376
-0.1,4.5,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53057303102376
-0.1,4.5,0.2253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53057303102376
-0.1,4.5,0.2253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53057303102376
-0.1,4.5,0.2253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53057303102376
0,4.5,0.2378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51912894212067
0,4.5,0.2378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51912894212067
0,4.5,0.2378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51912894212067
0,4.5,0.2378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51912894212067
0,4.5,0.2378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51912894212067
0,4.5,0.2378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51912894212067
-0.5,5,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23476541096938
-0.5,5,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23476541096938
-0.5,5,0.2962,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23476541096938
-0.5,5,0.2962,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23476541096938
-0.5,5,0.2962,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23476541096938
-0.5,5,0.2962,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23476541096938
-0.4,5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33185675408565
-0.4,5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33185675408565
-0.4,5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33185675408565
-0.4,5,0.3062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33185675408565
-0.4,5,0.3062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33185675408565
-0.4,5,0.3062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33185675408565
-0.3,5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08119109529889
-0.3,5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08119109529889
-0.3,5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08119109529889
-0.3,5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08119109529889
-0.3,5,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08119109529889
-0.3,5,0.2732,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08119109529889
-0.2,5,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11047168526653
-0.2,5,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11047168526653
-0.2,5,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11047168526653
-0.2,5,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11047168526653
-0.2,5,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11047168526653
-0.2,5,0.3414,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11047168526653
-0.1,5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43622328472063
-0.1,5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43622328472063
-0.1,5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43622328472063
-0.1,5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43622328472063
-0.1,5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43622328472063
-0.1,5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43622328472063
0,5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6611552829879
0,5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6611552829879
0,5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6611552829879
0,5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6611552829879
0,5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6611552829879
0,5,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6611552829879
-0.5,5.5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09256935688623
-0.5,5.5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09256935688623
-0.5,5.5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09256935688623
-0.5,5.5,0.2949,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09256935688623
-0.5,5.5,0.2949,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09256935688623
-0.5,5.5,0.2949,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09256935688623
-0.4,5.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07685791627578
-0.4,5.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07685791627578
-0.4,5.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07685791627578
-0.4,5.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07685791627578
-0.4,5.5,0.3394,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07685791627578
-0.4,5.5,0.3394,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07685791627578
-0.3,5.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08094537904692
-0.3,5.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08094537904692
-0.3,5.5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08094537904692
-0.3,5.5,0.2915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08094537904692
-0.3,5.5,0.2915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08094537904692
-0.3,5.5,0.2915,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08094537904692
-0.2,5.5,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27111805698243
-0.2,5.5,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27111805698243
-0.2,5.5,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27111805698243
-0.2,5.5,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27111805698243
-0.2,5.5,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27111805698243
-0.2,5.5,0.3428,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27111805698243
-0.1,5.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24317163271403
-0.1,5.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24317163271403
-0.1,5.5,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24317163271403
-0.1,5.5,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24317163271403
-0.1,5.5,0.3235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24317163271403
-0.1,5.5,0.3235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24317163271403
0,5.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07990406620643
0,5.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07990406620643
0,5.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07990406620643
0,5.5,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07990406620643
0,5.5,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07990406620643
0,5.5,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07990406620643
-0.5,6,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31528931230426
-0.5,6,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31528931230426
-0.5,6,0.3333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31528931230426
-0.5,6,0.3333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31528931230426
-0.5,6,0.3333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31528931230426
-0.5,6,0.3333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31528931230426
-0.4,6,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22260035662990
-0.4,6,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22260035662990
-0.4,6,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22260035662990
-0.4,6,0.3025,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22260035662990
-0.4,6,0.3025,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22260035662990
-0.4,6,0.3025,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22260035662990
-0.3,6,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897910364522879
-0.3,6,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897910364522879
-0.3,6,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897910364522879
-0.3,6,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897910364522879
-0.3,6,0.359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.897910364522879
-0.3,6,0.359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.897910364522879
-0.2,6,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07372245937959
-0.2,6,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07372245937959
-0.2,6,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07372245937959
-0.2,6,0.3409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07372245937959
-0.2,6,0.3409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07372245937959
-0.2,6,0.3409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07372245937959
-0.1,6,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17192625676301
-0.1,6,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17192625676301
-0.1,6,0.3687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17192625676301
-0.1,6,0.3687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17192625676301
-0.1,6,0.3687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17192625676301
-0.1,6,0.3687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17192625676301
0,6,0.3332,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.0937397158338
0,6,0.3332,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.0937397158338
0,6,0.3332,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.0937397158338
0,6,0.3332,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.0937397158338
0,6,0.3332,0.3,12,146,56,5,147,NA,2006.47826086957,NA,1.0937397158338
0,6,0.3332,0.3,12,146,56,6,147,NA,2006.47826086957,NA,1.0937397158338
-0.5,6.5,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19361546543845
-0.5,6.5,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19361546543845
-0.5,6.5,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19361546543845
-0.5,6.5,0.3785,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19361546543845
-0.5,6.5,0.3785,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19361546543845
-0.5,6.5,0.3785,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19361546543845
-0.4,6.5,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30677514795104
-0.4,6.5,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30677514795104
-0.4,6.5,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30677514795104
-0.4,6.5,0.3476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30677514795104
-0.4,6.5,0.3476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30677514795104
-0.4,6.5,0.3476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30677514795104
-0.3,6.5,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952944803725855
-0.3,6.5,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952944803725855
-0.3,6.5,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952944803725855
-0.3,6.5,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952944803725855
-0.3,6.5,0.3586,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.952944803725855
-0.3,6.5,0.3586,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.952944803725855
-0.2,6.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47643978135119
-0.2,6.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47643978135119
-0.2,6.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47643978135119
-0.2,6.5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47643978135119
-0.2,6.5,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47643978135119
-0.2,6.5,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47643978135119
-0.1,6.5,0.3929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956502411156566
-0.1,6.5,0.3929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956502411156566
-0.1,6.5,0.3929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956502411156566
-0.1,6.5,0.3929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956502411156566
-0.1,6.5,0.3929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956502411156566
-0.1,6.5,0.3929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956502411156566
