"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66161646542510
-0.4,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77514549380106
-0.4,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77514549380106
-0.4,3,0.175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77514549380106
-0.4,3,0.175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77514549380106
-0.4,3,0.175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77514549380106
-0.4,3,0.175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77514549380106
-0.3,3,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69533163482856
-0.3,3,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69533163482856
-0.3,3,0.1912,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69533163482856
-0.3,3,0.1912,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69533163482856
-0.3,3,0.1912,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69533163482856
-0.3,3,0.1912,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69533163482856
-0.2,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73252372020509
-0.2,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73252372020509
-0.2,3,0.1824,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73252372020509
-0.2,3,0.1824,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73252372020509
-0.2,3,0.1824,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73252372020509
-0.2,3,0.1824,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73252372020509
-0.1,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51529783145751
-0.1,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51529783145751
-0.1,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51529783145751
-0.1,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51529783145751
-0.1,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51529783145751
-0.1,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51529783145751
0,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77457879560685
0,3,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77457879560685
0,3,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77457879560685
0,3,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77457879560685
0,3,0.1875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77457879560685
0,3,0.1875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77457879560685
-0.5,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63673517112068
-0.5,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63673517112068
-0.5,3.5,0.1946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63673517112068
-0.5,3.5,0.1946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63673517112068
-0.5,3.5,0.1946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63673517112068
-0.5,3.5,0.1946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63673517112068
-0.4,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57587515745618
-0.4,3.5,0.1957,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57587515745618
-0.4,3.5,0.1957,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57587515745618
-0.4,3.5,0.1957,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57587515745618
-0.4,3.5,0.1957,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57587515745618
-0.4,3.5,0.1957,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57587515745618
-0.3,3.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70831461212321
-0.3,3.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70831461212321
-0.3,3.5,0.1869,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70831461212321
-0.3,3.5,0.1869,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70831461212321
-0.3,3.5,0.1869,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70831461212321
-0.3,3.5,0.1869,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70831461212321
-0.2,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5688948450174
-0.2,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5688948450174
-0.2,3.5,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5688948450174
-0.2,3.5,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5688948450174
-0.2,3.5,0.1954,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5688948450174
-0.2,3.5,0.1954,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5688948450174
-0.1,3.5,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71101898903296
-0.1,3.5,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71101898903296
-0.1,3.5,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71101898903296
-0.1,3.5,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71101898903296
-0.1,3.5,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71101898903296
-0.1,3.5,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71101898903296
0,3.5,0.1958,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.66751334959218
0,3.5,0.1958,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.66751334959218
0,3.5,0.1958,0.3,12,146,45,3,147,NA,2006.47826086957,NA,1.66751334959218
0,3.5,0.1958,0.3,12,146,45,4,147,NA,2006.47826086957,NA,1.66751334959218
0,3.5,0.1958,0.3,12,146,45,5,147,NA,2006.47826086957,NA,1.66751334959218
0,3.5,0.1958,0.3,12,146,45,6,147,NA,2006.47826086957,NA,1.66751334959218
-0.5,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36154716770672
-0.5,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36154716770672
-0.5,4,0.2134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36154716770672
-0.5,4,0.2134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36154716770672
-0.5,4,0.2134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36154716770672
-0.5,4,0.2134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36154716770672
-0.4,4,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52954556176160
-0.4,4,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52954556176160
-0.4,4,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52954556176160
-0.4,4,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52954556176160
-0.4,4,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52954556176160
-0.4,4,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52954556176160
-0.3,4,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57700329959739
-0.3,4,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57700329959739
-0.3,4,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57700329959739
-0.3,4,0.215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57700329959739
-0.3,4,0.215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57700329959739
-0.3,4,0.215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57700329959739
-0.2,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39000586934432
-0.2,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39000586934432
-0.2,4,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39000586934432
-0.2,4,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39000586934432
-0.2,4,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39000586934432
-0.2,4,0.2198,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39000586934432
-0.1,4,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64018185240052
-0.1,4,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64018185240052
-0.1,4,0.2124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64018185240052
-0.1,4,0.2124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64018185240052
-0.1,4,0.2124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64018185240052
-0.1,4,0.2124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64018185240052
0,4,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25241205826389
0,4,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25241205826389
0,4,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25241205826389
0,4,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25241205826389
0,4,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25241205826389
0,4,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25241205826389
-0.5,4.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69979032595415
-0.5,4.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69979032595415
-0.5,4.5,0.217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69979032595415
-0.5,4.5,0.217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69979032595415
-0.5,4.5,0.217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69979032595415
-0.5,4.5,0.217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69979032595415
-0.4,4.5,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20287409939328
-0.4,4.5,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20287409939328
-0.4,4.5,0.2403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20287409939328
-0.4,4.5,0.2403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20287409939328
-0.4,4.5,0.2403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20287409939328
-0.4,4.5,0.2403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20287409939328
-0.3,4.5,0.2131,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.43772898875645
-0.3,4.5,0.2131,0.3,12,146,71,2,147,73,2006.47826086957,2006.52173913043,1.43772898875645
-0.3,4.5,0.2131,0.3,12,146,71,3,147,73,2006.47826086957,2006.52173913043,1.43772898875645
-0.3,4.5,0.2131,0.3,12,146,71,4,147,73,2006.47826086957,2006.52173913043,1.43772898875645
-0.3,4.5,0.2131,0.3,12,146,71,5,147,73,2006.47826086957,2006.52173913043,1.43772898875645
-0.3,4.5,0.2131,0.3,12,146,71,6,147,73,2006.47826086957,2006.52173913043,1.43772898875645
-0.2,4.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17079491368188
-0.2,4.5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17079491368188
-0.2,4.5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17079491368188
-0.2,4.5,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17079491368188
-0.2,4.5,0.2292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17079491368188
-0.2,4.5,0.2292,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17079491368188
-0.1,4.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64960194363359
-0.1,4.5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64960194363359
-0.1,4.5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64960194363359
-0.1,4.5,0.2424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64960194363359
-0.1,4.5,0.2424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64960194363359
-0.1,4.5,0.2424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64960194363359
0,4.5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49414305435260
0,4.5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49414305435260
0,4.5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49414305435260
0,4.5,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49414305435260
0,4.5,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49414305435260
0,4.5,0.2496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49414305435260
-0.5,5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34292981569874
-0.5,5,0.252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34292981569874
-0.5,5,0.252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34292981569874
-0.5,5,0.252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34292981569874
-0.5,5,0.252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34292981569874
-0.5,5,0.252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34292981569874
-0.4,5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51056982890109
-0.4,5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51056982890109
-0.4,5,0.2687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51056982890109
-0.4,5,0.2687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51056982890109
-0.4,5,0.2687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51056982890109
-0.4,5,0.2687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51056982890109
-0.3,5,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16533355742017
-0.3,5,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16533355742017
-0.3,5,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16533355742017
-0.3,5,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16533355742017
-0.3,5,0.238,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16533355742017
-0.3,5,0.238,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16533355742017
-0.2,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41015018252613
-0.2,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41015018252613
-0.2,5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41015018252613
-0.2,5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41015018252613
-0.2,5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41015018252613
-0.2,5,0.2458,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41015018252613
-0.1,5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37068698782589
-0.1,5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37068698782589
-0.1,5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37068698782589
-0.1,5,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37068698782589
-0.1,5,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37068698782589
-0.1,5,0.2496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37068698782589
0,5,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41305197275541
0,5,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41305197275541
0,5,0.2313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41305197275541
0,5,0.2313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41305197275541
0,5,0.2313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41305197275541
0,5,0.2313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41305197275541
-0.5,5.5,0.3263,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.04191923597492
-0.5,5.5,0.3263,0.3,12,146,57,2,147,59,2006.47826086957,2006.52173913043,1.04191923597492
-0.5,5.5,0.3263,0.3,12,146,57,3,147,59,2006.47826086957,2006.52173913043,1.04191923597492
-0.5,5.5,0.3263,0.3,12,146,57,4,147,59,2006.47826086957,2006.52173913043,1.04191923597492
-0.5,5.5,0.3263,0.3,12,146,57,5,147,59,2006.47826086957,2006.52173913043,1.04191923597492
-0.5,5.5,0.3263,0.3,12,146,57,6,147,59,2006.47826086957,2006.52173913043,1.04191923597492
-0.4,5.5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63233780744345
-0.4,5.5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63233780744345
-0.4,5.5,0.2771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63233780744345
-0.4,5.5,0.2771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63233780744345
-0.4,5.5,0.2771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63233780744345
-0.4,5.5,0.2771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63233780744345
-0.3,5.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59826530480880
-0.3,5.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59826530480880
-0.3,5.5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59826530480880
-0.3,5.5,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59826530480880
-0.3,5.5,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59826530480880
-0.3,5.5,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59826530480880
-0.2,5.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947533962460823
-0.2,5.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947533962460823
-0.2,5.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947533962460823
-0.2,5.5,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947533962460823
-0.2,5.5,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947533962460823
-0.2,5.5,0.2826,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.947533962460823
-0.1,5.5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00915603883404
-0.1,5.5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00915603883404
-0.1,5.5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00915603883404
-0.1,5.5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00915603883404
-0.1,5.5,0.2534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00915603883404
-0.1,5.5,0.2534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00915603883404
0,5.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14721531431107
0,5.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14721531431107
0,5.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14721531431107
0,5.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14721531431107
0,5.5,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14721531431107
0,5.5,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14721531431107
-0.5,6,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54768704163125
-0.5,6,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54768704163125
-0.5,6,0.2867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54768704163125
-0.5,6,0.2867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54768704163125
-0.5,6,0.2867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54768704163125
-0.5,6,0.2867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54768704163125
-0.4,6,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910212399308186
-0.4,6,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910212399308186
-0.4,6,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910212399308186
-0.4,6,0.3609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.910212399308186
-0.4,6,0.3609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.910212399308186
-0.4,6,0.3609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.910212399308186
-0.3,6,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98907929928823
-0.3,6,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98907929928823
-0.3,6,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98907929928823
-0.3,6,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98907929928823
-0.3,6,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98907929928823
-0.3,6,0.3536,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.98907929928823
-0.2,6,0.4583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883768849901852
-0.2,6,0.4583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883768849901852
-0.2,6,0.4583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883768849901852
-0.2,6,0.4583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883768849901852
-0.2,6,0.4583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883768849901852
-0.2,6,0.4583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883768849901852
-0.1,6,0.2819,0.3,12,146,103,1,147,NA,2006.47826086957,NA,1.47380094510444
-0.1,6,0.2819,0.3,12,146,103,2,147,NA,2006.47826086957,NA,1.47380094510444
-0.1,6,0.2819,0.3,12,146,103,3,147,NA,2006.47826086957,NA,1.47380094510444
-0.1,6,0.2819,0.3,12,146,103,4,147,NA,2006.47826086957,NA,1.47380094510444
-0.1,6,0.2819,0.3,12,146,103,5,147,NA,2006.47826086957,NA,1.47380094510444
-0.1,6,0.2819,0.3,12,146,103,6,147,NA,2006.47826086957,NA,1.47380094510444
0,6,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83091611832658
0,6,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83091611832658
0,6,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83091611832658
0,6,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83091611832658
0,6,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83091611832658
0,6,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83091611832658
-0.5,6.5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63251069794646
-0.5,6.5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63251069794646
-0.5,6.5,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63251069794646
-0.5,6.5,0.2882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63251069794646
-0.5,6.5,0.2882,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63251069794646
-0.5,6.5,0.2882,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63251069794646
-0.4,6.5,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.770511884044167
-0.4,6.5,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.770511884044167
-0.4,6.5,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.770511884044167
-0.4,6.5,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.770511884044167
-0.4,6.5,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.770511884044167
-0.4,6.5,0.3546,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.770511884044167
-0.3,6.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27541010407640
-0.3,6.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27541010407640
-0.3,6.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27541010407640
-0.3,6.5,0.3535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27541010407640
-0.3,6.5,0.3535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27541010407640
-0.3,6.5,0.3535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27541010407640
-0.2,6.5,0.3842,0.3,12,146,34,1,147,NA,2006.47826086957,NA,0.99401800813524
-0.2,6.5,0.3842,0.3,12,146,34,2,147,NA,2006.47826086957,NA,0.99401800813524
-0.2,6.5,0.3842,0.3,12,146,34,3,147,NA,2006.47826086957,NA,0.99401800813524
-0.2,6.5,0.3842,0.3,12,146,34,4,147,NA,2006.47826086957,NA,0.99401800813524
-0.2,6.5,0.3842,0.3,12,146,34,5,147,NA,2006.47826086957,NA,0.99401800813524
-0.2,6.5,0.3842,0.3,12,146,34,6,147,NA,2006.47826086957,NA,0.99401800813524
-0.1,6.5,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941760876524967
-0.1,6.5,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941760876524967
-0.1,6.5,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941760876524967
-0.1,6.5,0.3841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941760876524967
-0.1,6.5,0.3841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941760876524967
-0.1,6.5,0.3841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941760876524967
0,6.5,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34344791339036
0,6.5,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34344791339036
0,6.5,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34344791339036
