"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38531592839947
0,6.5,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38531592839947
0,6.5,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38531592839947
-0.5,7,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01310048824206
-0.5,7,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01310048824206
-0.5,7,0.3317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01310048824206
-0.5,7,0.3317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01310048824206
-0.5,7,0.3317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01310048824206
-0.5,7,0.3317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01310048824206
-0.4,7,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07615994510502
-0.4,7,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07615994510502
-0.4,7,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07615994510502
-0.4,7,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07615994510502
-0.4,7,0.3471,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07615994510502
-0.4,7,0.3471,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07615994510502
-0.3,7,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908657446440992
-0.3,7,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908657446440992
-0.3,7,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908657446440992
-0.3,7,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908657446440992
-0.3,7,0.3513,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.908657446440992
-0.3,7,0.3513,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.908657446440992
-0.2,7,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19311892048137
-0.2,7,0.3773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19311892048137
-0.2,7,0.3773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19311892048137
-0.2,7,0.3773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19311892048137
-0.2,7,0.3773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19311892048137
-0.2,7,0.3773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19311892048137
-0.1,7,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16103025612677
-0.1,7,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16103025612677
-0.1,7,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16103025612677
-0.1,7,0.3517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16103025612677
-0.1,7,0.3517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16103025612677
-0.1,7,0.3517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16103025612677
0,7,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03761656399734
0,7,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03761656399734
0,7,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03761656399734
0,7,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03761656399734
0,7,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03761656399734
0,7,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03761656399734
-0.5,7.5,0.4444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852674083685635
-0.5,7.5,0.4444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852674083685635
-0.5,7.5,0.4444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.852674083685635
-0.5,7.5,0.4444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.852674083685635
-0.5,7.5,0.4444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.852674083685635
-0.5,7.5,0.4444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.852674083685635
-0.4,7.5,0.4736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956123233566276
-0.4,7.5,0.4736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956123233566276
-0.4,7.5,0.4736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956123233566276
-0.4,7.5,0.4736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956123233566276
-0.4,7.5,0.4736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.956123233566276
-0.4,7.5,0.4736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.956123233566276
-0.3,7.5,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14230492071105
-0.3,7.5,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14230492071105
-0.3,7.5,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14230492071105
-0.3,7.5,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14230492071105
-0.3,7.5,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14230492071105
-0.3,7.5,0.3713,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14230492071105
-0.2,7.5,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00053721466308
-0.2,7.5,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00053721466308
-0.2,7.5,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00053721466308
-0.2,7.5,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00053721466308
-0.2,7.5,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00053721466308
-0.2,7.5,0.3985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00053721466308
-0.1,7.5,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02106404810359
-0.1,7.5,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02106404810359
-0.1,7.5,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02106404810359
-0.1,7.5,0.3913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02106404810359
-0.1,7.5,0.3913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02106404810359
-0.1,7.5,0.3913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02106404810359
0,7.5,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13003113769153
0,7.5,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13003113769153
0,7.5,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13003113769153
0,7.5,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13003113769153
0,7.5,0.4014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13003113769153
0,7.5,0.4014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13003113769153
-0.5,8,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929916649639925
-0.5,8,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929916649639925
-0.5,8,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929916649639925
-0.5,8,0.4178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.929916649639925
-0.5,8,0.4178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.929916649639925
-0.5,8,0.4178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.929916649639925
-0.4,8,0.4287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764138683855877
-0.4,8,0.4287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764138683855877
-0.4,8,0.4287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764138683855877
-0.4,8,0.4287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764138683855877
-0.4,8,0.4287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764138683855877
-0.4,8,0.4287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764138683855877
-0.3,8,0.4256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03356753789562
-0.3,8,0.4256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03356753789562
-0.3,8,0.4256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03356753789562
-0.3,8,0.4256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03356753789562
-0.3,8,0.4256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03356753789562
-0.3,8,0.4256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03356753789562
-0.2,8,0.4464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811548747871914
-0.2,8,0.4464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811548747871914
-0.2,8,0.4464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811548747871914
-0.2,8,0.4464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811548747871914
-0.2,8,0.4464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811548747871914
-0.2,8,0.4464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811548747871914
-0.1,8,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18740727098691
-0.1,8,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18740727098691
-0.1,8,0.3683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18740727098691
-0.1,8,0.3683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18740727098691
-0.1,8,0.3683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18740727098691
-0.1,8,0.3683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18740727098691
0,8,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02534253132124
0,8,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02534253132124
0,8,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02534253132124
0,8,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02534253132124
0,8,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02534253132124
0,8,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02534253132124
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99584610333804
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99584610333804
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99584610333804
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99584610333804
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99584610333804
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99584610333804
-0.4,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.67429466959782
-0.4,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.67429466959782
-0.4,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.67429466959782
-0.4,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.67429466959782
-0.4,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.67429466959782
-0.4,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.67429466959782
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65384453147098
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65384453147098
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65384453147098
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65384453147098
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65384453147098
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65384453147098
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30331353587732
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30331353587732
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30331353587732
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30331353587732
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30331353587732
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30331353587732
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243344
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243374
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243374
-0.5,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.50500131061145
-0.5,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.50500131061145
-0.5,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.50500131061145
-0.5,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.50500131061145
-0.5,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.50500131061145
-0.5,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.50500131061145
-0.4,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3250457466838
-0.4,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3250457466838
-0.4,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3250457466838
-0.4,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3250457466838
-0.4,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3250457466838
-0.4,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3250457466838
-0.3,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36675983224102
-0.3,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36675983224102
-0.3,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36675983224102
-0.3,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36675983224102
-0.3,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36675983224102
-0.3,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36675983224102
-0.2,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22097659482173
-0.2,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22097659482173
-0.2,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22097659482173
-0.2,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22097659482173
-0.2,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22097659482173
-0.2,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22097659482173
-0.1,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35080735469167
-0.1,0.5,0.1098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35080735469167
-0.1,0.5,0.1098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35080735469167
-0.1,0.5,0.1098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35080735469167
-0.1,0.5,0.1098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35080735469167
-0.1,0.5,0.1098,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.35080735469167
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34576966485536
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34576966485536
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34576966485536
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34576966485536
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34576966485536
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34576966485536
-0.5,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50944944539213
-0.5,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50944944539213
-0.5,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50944944539213
-0.5,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50944944539213
-0.5,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50944944539213
-0.5,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50944944539213
-0.4,1,0.1239,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.83619796341529
-0.4,1,0.1239,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.83619796341529
-0.4,1,0.1239,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.83619796341529
-0.4,1,0.1239,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.83619796341529
-0.4,1,0.1239,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.83619796341529
-0.4,1,0.1239,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.83619796341529
-0.3,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38345452744022
-0.3,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38345452744022
-0.3,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38345452744022
-0.3,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38345452744022
-0.3,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38345452744022
-0.3,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38345452744022
-0.2,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81907258658482
-0.2,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81907258658482
-0.2,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81907258658482
-0.2,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81907258658482
-0.2,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81907258658482
-0.2,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81907258658482
-0.1,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61146283494494
-0.1,1,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61146283494494
-0.1,1,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61146283494494
-0.1,1,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61146283494494
-0.1,1,0.1331,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61146283494494
-0.1,1,0.1331,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61146283494494
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89979272917791
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89979272917791
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89979272917791
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89979272917791
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89979272917791
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89979272917791
-0.5,1.5,0.1374,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41983469031638
-0.5,1.5,0.1374,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41983469031638
-0.5,1.5,0.1374,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41983469031638
-0.5,1.5,0.1374,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41983469031638
-0.5,1.5,0.1374,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41983469031638
-0.5,1.5,0.1374,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41983469031638
-0.4,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59086962422645
-0.4,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59086962422645
-0.4,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59086962422645
-0.4,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59086962422645
-0.4,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59086962422645
-0.4,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59086962422645
-0.3,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68871440236271
-0.3,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68871440236271
-0.3,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68871440236271
-0.3,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68871440236271
-0.3,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68871440236271
-0.3,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68871440236271
-0.2,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56713270696929
-0.2,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56713270696929
-0.2,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56713270696929
-0.2,1.5,0.1373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56713270696929
-0.2,1.5,0.1373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56713270696929
-0.2,1.5,0.1373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56713270696929
-0.1,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19357670801407
-0.1,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19357670801407
-0.1,1.5,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19357670801407
-0.1,1.5,0.137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19357670801407
-0.1,1.5,0.137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19357670801407
-0.1,1.5,0.137,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.19357670801407
0,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36482572176607
0,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36482572176607
0,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36482572176607
0,1.5,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36482572176607
0,1.5,0.1397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36482572176607
0,1.5,0.1397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36482572176607
-0.5,2,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07294589286905
-0.5,2,0.1661,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07294589286905
-0.5,2,0.1661,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07294589286905
-0.5,2,0.1661,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07294589286905
-0.5,2,0.1661,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07294589286905
-0.5,2,0.1661,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07294589286905
-0.4,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39817952982089
-0.4,2,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39817952982089
-0.4,2,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39817952982089
-0.4,2,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39817952982089
-0.4,2,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39817952982089
-0.4,2,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39817952982089
-0.3,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5867390893938
-0.3,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5867390893938
-0.3,2,0.1488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5867390893938
-0.3,2,0.1488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5867390893938
-0.3,2,0.1488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5867390893938
-0.3,2,0.1488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5867390893938
-0.2,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86929720942745
-0.2,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86929720942745
-0.2,2,0.1549,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86929720942745
-0.2,2,0.1549,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86929720942745
-0.2,2,0.1549,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86929720942745
