"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1876,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52460996983851
-0.5,3,0.1876,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52460996983851
-0.5,3,0.1876,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52460996983851
-0.4,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68365756462405
-0.4,3,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68365756462405
-0.4,3,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68365756462405
-0.4,3,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68365756462405
-0.4,3,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68365756462405
-0.4,3,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68365756462405
-0.3,3,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75676199569664
-0.3,3,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75676199569664
-0.3,3,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75676199569664
-0.3,3,0.2016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75676199569664
-0.3,3,0.2016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75676199569664
-0.3,3,0.2016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75676199569664
-0.2,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43446323871471
-0.2,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43446323871471
-0.2,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43446323871471
-0.2,3,0.178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43446323871471
-0.2,3,0.178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43446323871471
-0.2,3,0.178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43446323871471
-0.1,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70170572371831
-0.1,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70170572371831
-0.1,3,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70170572371831
-0.1,3,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70170572371831
-0.1,3,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70170572371831
-0.1,3,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70170572371831
0,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49854321609156
0,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49854321609156
0,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49854321609156
0,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49854321609156
0,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49854321609156
0,3,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49854321609156
-0.5,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81987795974317
-0.5,3.5,0.1821,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81987795974317
-0.5,3.5,0.1821,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81987795974317
-0.5,3.5,0.1821,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81987795974317
-0.5,3.5,0.1821,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81987795974317
-0.5,3.5,0.1821,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81987795974317
-0.4,3.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64179093927351
-0.4,3.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64179093927351
-0.4,3.5,0.2251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64179093927351
-0.4,3.5,0.2251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64179093927351
-0.4,3.5,0.2251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64179093927351
-0.4,3.5,0.2251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64179093927351
-0.3,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48504251459991
-0.3,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48504251459991
-0.3,3.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48504251459991
-0.3,3.5,0.1947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48504251459991
-0.3,3.5,0.1947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48504251459991
-0.3,3.5,0.1947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48504251459991
-0.2,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35764096611079
-0.2,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35764096611079
-0.2,3.5,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35764096611079
-0.2,3.5,0.1862,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35764096611079
-0.2,3.5,0.1862,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35764096611079
-0.2,3.5,0.1862,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35764096611079
-0.1,3.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43028034583924
-0.1,3.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43028034583924
-0.1,3.5,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43028034583924
-0.1,3.5,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43028034583924
-0.1,3.5,0.2094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43028034583924
-0.1,3.5,0.2094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43028034583924
0,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79926325924537
0,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79926325924537
0,3.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79926325924537
0,3.5,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79926325924537
0,3.5,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79926325924537
0,3.5,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79926325924537
-0.5,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65392480411807
-0.5,4,0.1975,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65392480411807
-0.5,4,0.1975,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65392480411807
-0.5,4,0.1975,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65392480411807
-0.5,4,0.1975,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65392480411807
-0.5,4,0.1975,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65392480411807
-0.4,4,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36830883318102
-0.4,4,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36830883318102
-0.4,4,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36830883318102
-0.4,4,0.2101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36830883318102
-0.4,4,0.2101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36830883318102
-0.4,4,0.2101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36830883318102
-0.3,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49939643468727
-0.3,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49939643468727
-0.3,4,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49939643468727
-0.3,4,0.2218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49939643468727
-0.3,4,0.2218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49939643468727
-0.3,4,0.2218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49939643468727
-0.2,4,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26128364632610
-0.2,4,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26128364632610
-0.2,4,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26128364632610
-0.2,4,0.2374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26128364632610
-0.2,4,0.2374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26128364632610
-0.2,4,0.2374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26128364632610
-0.1,4,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44963536785361
-0.1,4,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44963536785361
-0.1,4,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44963536785361
-0.1,4,0.257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44963536785361
-0.1,4,0.257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44963536785361
-0.1,4,0.257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44963536785361
0,4,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41830742056982
0,4,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41830742056982
0,4,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41830742056982
0,4,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41830742056982
0,4,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41830742056982
0,4,0.2008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41830742056982
-0.5,4.5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.290317473796
-0.5,4.5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.290317473796
-0.5,4.5,0.2436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.290317473796
-0.5,4.5,0.2436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.290317473796
-0.5,4.5,0.2436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.290317473796
-0.5,4.5,0.2436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.290317473796
-0.4,4.5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26471014202155
-0.4,4.5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26471014202155
-0.4,4.5,0.233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26471014202155
-0.4,4.5,0.233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26471014202155
-0.4,4.5,0.233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26471014202155
-0.4,4.5,0.233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26471014202155
-0.3,4.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43444188096169
-0.3,4.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43444188096169
-0.3,4.5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43444188096169
-0.3,4.5,0.2525,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43444188096169
-0.3,4.5,0.2525,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43444188096169
-0.3,4.5,0.2525,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43444188096169
-0.2,4.5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30270755228544
-0.2,4.5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30270755228544
-0.2,4.5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30270755228544
-0.2,4.5,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30270755228544
-0.2,4.5,0.244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30270755228544
-0.2,4.5,0.244,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30270755228544
-0.1,4.5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22075184068864
-0.1,4.5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22075184068864
-0.1,4.5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22075184068864
-0.1,4.5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22075184068864
-0.1,4.5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22075184068864
-0.1,4.5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22075184068864
0,4.5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32471045238855
0,4.5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32471045238855
0,4.5,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32471045238855
0,4.5,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32471045238855
0,4.5,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32471045238855
0,4.5,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32471045238855
-0.5,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32014282489109
-0.5,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32014282489109
-0.5,5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32014282489109
-0.5,5,0.2642,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32014282489109
-0.5,5,0.2642,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32014282489109
-0.5,5,0.2642,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32014282489109
-0.4,5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40587902317097
-0.4,5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40587902317097
-0.4,5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40587902317097
-0.4,5,0.2529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40587902317097
-0.4,5,0.2529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40587902317097
-0.4,5,0.2529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40587902317097
-0.3,5,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36371952567716
-0.3,5,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36371952567716
-0.3,5,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36371952567716
-0.3,5,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36371952567716
-0.3,5,0.3243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36371952567716
-0.3,5,0.3243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36371952567716
-0.2,5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00221349418433
-0.2,5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00221349418433
-0.2,5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00221349418433
-0.2,5,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00221349418433
-0.2,5,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00221349418433
-0.2,5,0.3449,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00221349418433
-0.1,5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56271475967361
-0.1,5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56271475967361
-0.1,5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56271475967361
-0.1,5,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56271475967361
-0.1,5,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56271475967361
-0.1,5,0.2336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56271475967361
0,5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07774887554647
0,5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07774887554647
0,5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07774887554647
0,5,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07774887554647
0,5,0.3009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07774887554647
0,5,0.3009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07774887554647
-0.5,5.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995736721342353
-0.5,5.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995736721342353
-0.5,5.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995736721342353
-0.5,5.5,0.3332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.995736721342353
-0.5,5.5,0.3332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995736721342353
-0.5,5.5,0.3332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995736721342353
-0.4,5.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43091383133050
-0.4,5.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43091383133050
-0.4,5.5,0.2697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43091383133050
-0.4,5.5,0.2697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43091383133050
-0.4,5.5,0.2697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43091383133050
-0.4,5.5,0.2697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43091383133050
-0.3,5.5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18944047327594
-0.3,5.5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18944047327594
-0.3,5.5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18944047327594
-0.3,5.5,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18944047327594
-0.3,5.5,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18944047327594
-0.3,5.5,0.3025,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18944047327594
-0.2,5.5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09823788844904
-0.2,5.5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09823788844904
-0.2,5.5,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09823788844904
-0.2,5.5,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09823788844904
-0.2,5.5,0.2991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09823788844904
-0.2,5.5,0.2991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09823788844904
-0.1,5.5,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39810573898921
-0.1,5.5,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39810573898921
-0.1,5.5,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39810573898921
-0.1,5.5,0.3397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39810573898921
-0.1,5.5,0.3397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39810573898921
-0.1,5.5,0.3397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39810573898921
0,5.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32515654529843
0,5.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32515654529843
0,5.5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32515654529843
0,5.5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32515654529843
0,5.5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32515654529843
0,5.5,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32515654529843
-0.5,6,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17862740709488
-0.5,6,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17862740709488
-0.5,6,0.3059,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17862740709488
-0.5,6,0.3059,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17862740709488
-0.5,6,0.3059,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17862740709488
-0.5,6,0.3059,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17862740709488
-0.4,6,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11384236584901
-0.4,6,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11384236584901
-0.4,6,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11384236584901
-0.4,6,0.3115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11384236584901
-0.4,6,0.3115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11384236584901
-0.4,6,0.3115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11384236584901
-0.3,6,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43769604946367
-0.3,6,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43769604946367
-0.3,6,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43769604946367
-0.3,6,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43769604946367
-0.3,6,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43769604946367
-0.3,6,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43769604946367
-0.2,6,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00298236775571
-0.2,6,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00298236775571
-0.2,6,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00298236775571
-0.2,6,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00298236775571
-0.2,6,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00298236775571
-0.2,6,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00298236775571
-0.1,6,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05498047748508
-0.1,6,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05498047748508
-0.1,6,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05498047748508
-0.1,6,0.3757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05498047748508
-0.1,6,0.3757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05498047748508
-0.1,6,0.3757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05498047748508
0,6,0.3536,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.48899219906231
0,6,0.3536,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.48899219906231
0,6,0.3536,0.3,12,146,91,3,147,NA,2006.47826086957,NA,1.48899219906231
0,6,0.3536,0.3,12,146,91,4,147,NA,2006.47826086957,NA,1.48899219906231
0,6,0.3536,0.3,12,146,91,5,147,NA,2006.47826086957,NA,1.48899219906231
0,6,0.3536,0.3,12,146,91,6,147,NA,2006.47826086957,NA,1.48899219906231
-0.5,6.5,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13641187554357
-0.5,6.5,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13641187554357
-0.5,6.5,0.4119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13641187554357
-0.5,6.5,0.4119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13641187554357
-0.5,6.5,0.4119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13641187554357
-0.5,6.5,0.4119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13641187554357
-0.4,6.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13964066857965
-0.4,6.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13964066857965
-0.4,6.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13964066857965
-0.4,6.5,0.3471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13964066857965
-0.4,6.5,0.3471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13964066857965
-0.4,6.5,0.3471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13964066857965
-0.3,6.5,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04502109997052
-0.3,6.5,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04502109997052
-0.3,6.5,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04502109997052
-0.3,6.5,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04502109997052
-0.3,6.5,0.3246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04502109997052
-0.3,6.5,0.3246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04502109997052
-0.2,6.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978440122845516
-0.2,6.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978440122845516
-0.2,6.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978440122845516
-0.2,6.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978440122845516
-0.2,6.5,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978440122845516
-0.2,6.5,0.3591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978440122845516
-0.1,6.5,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982411306375581
-0.1,6.5,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982411306375581
-0.1,6.5,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982411306375581
-0.1,6.5,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982411306375581
-0.1,6.5,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982411306375581
-0.1,6.5,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982411306375581
0,6.5,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07190760065228
