"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63194493591092
-0.5,3,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63194493591092
-0.5,3,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63194493591092
-0.4,3,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72905939298344
-0.4,3,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72905939298344
-0.4,3,0.1641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72905939298344
-0.4,3,0.1641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72905939298344
-0.4,3,0.1641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72905939298344
-0.4,3,0.1641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72905939298344
-0.3,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51174065443561
-0.3,3,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51174065443561
-0.3,3,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51174065443561
-0.3,3,0.1761,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51174065443561
-0.3,3,0.1761,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51174065443561
-0.3,3,0.1761,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51174065443561
-0.2,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60453386370254
-0.2,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60453386370254
-0.2,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60453386370254
-0.2,3,0.1864,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60453386370254
-0.2,3,0.1864,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60453386370254
-0.2,3,0.1864,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60453386370254
-0.1,3,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73555399342845
-0.1,3,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73555399342845
-0.1,3,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73555399342845
-0.1,3,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73555399342845
-0.1,3,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73555399342845
-0.1,3,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73555399342845
0,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60026318223745
0,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60026318223745
0,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60026318223745
0,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60026318223745
0,3,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60026318223745
0,3,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60026318223745
-0.5,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67357710476685
-0.5,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67357710476685
-0.5,3.5,0.1987,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67357710476685
-0.5,3.5,0.1987,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67357710476685
-0.5,3.5,0.1987,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67357710476685
-0.5,3.5,0.1987,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67357710476685
-0.4,3.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30379346261762
-0.4,3.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30379346261762
-0.4,3.5,0.2068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30379346261762
-0.4,3.5,0.2068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30379346261762
-0.4,3.5,0.2068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30379346261762
-0.4,3.5,0.2068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30379346261762
-0.3,3.5,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53758483139188
-0.3,3.5,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53758483139188
-0.3,3.5,0.221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53758483139188
-0.3,3.5,0.221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53758483139188
-0.3,3.5,0.221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53758483139188
-0.3,3.5,0.221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53758483139188
-0.2,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41173717217952
-0.2,3.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41173717217952
-0.2,3.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41173717217952
-0.2,3.5,0.1792,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41173717217952
-0.2,3.5,0.1792,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41173717217952
-0.2,3.5,0.1792,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41173717217952
-0.1,3.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70002511539082
-0.1,3.5,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70002511539082
-0.1,3.5,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70002511539082
-0.1,3.5,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70002511539082
-0.1,3.5,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70002511539082
-0.1,3.5,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70002511539082
0,3.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02634496469759
0,3.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02634496469759
0,3.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02634496469759
0,3.5,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02634496469759
0,3.5,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02634496469759
0,3.5,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02634496469759
-0.5,4,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6460963124354
-0.5,4,0.2212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6460963124354
-0.5,4,0.2212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6460963124354
-0.5,4,0.2212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6460963124354
-0.5,4,0.2212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6460963124354
-0.5,4,0.2212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6460963124354
-0.4,4,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42196816137275
-0.4,4,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42196816137275
-0.4,4,0.2118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42196816137275
-0.4,4,0.2118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42196816137275
-0.4,4,0.2118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42196816137275
-0.4,4,0.2118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42196816137275
-0.3,4,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11889251647286
-0.3,4,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11889251647286
-0.3,4,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11889251647286
-0.3,4,0.2723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11889251647286
-0.3,4,0.2723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11889251647286
-0.3,4,0.2723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11889251647286
-0.2,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39693070023050
-0.2,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39693070023050
-0.2,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39693070023050
-0.2,4,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39693070023050
-0.2,4,0.2152,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39693070023050
-0.2,4,0.2152,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39693070023050
-0.1,4,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31581440684141
-0.1,4,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31581440684141
-0.1,4,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31581440684141
-0.1,4,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31581440684141
-0.1,4,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31581440684141
-0.1,4,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31581440684141
0,4,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31787995110926
0,4,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31787995110926
0,4,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31787995110926
0,4,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31787995110926
0,4,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31787995110926
0,4,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31787995110926
-0.5,4.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42488797423473
-0.5,4.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42488797423473
-0.5,4.5,0.2143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42488797423473
-0.5,4.5,0.2143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42488797423473
-0.5,4.5,0.2143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42488797423473
-0.5,4.5,0.2143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42488797423473
-0.4,4.5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08096441236775
-0.4,4.5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08096441236775
-0.4,4.5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08096441236775
-0.4,4.5,0.2684,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08096441236775
-0.4,4.5,0.2684,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08096441236775
-0.4,4.5,0.2684,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08096441236775
-0.3,4.5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54472022445427
-0.3,4.5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54472022445427
-0.3,4.5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54472022445427
-0.3,4.5,0.2367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54472022445427
-0.3,4.5,0.2367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54472022445427
-0.3,4.5,0.2367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54472022445427
-0.2,4.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46972376390415
-0.2,4.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46972376390415
-0.2,4.5,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46972376390415
-0.2,4.5,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46972376390415
-0.2,4.5,0.2043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46972376390415
-0.2,4.5,0.2043,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46972376390415
-0.1,4.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66615906832737
-0.1,4.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66615906832737
-0.1,4.5,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66615906832737
-0.1,4.5,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66615906832737
-0.1,4.5,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66615906832737
-0.1,4.5,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66615906832737
0,4.5,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71037367712764
0,4.5,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71037367712764
0,4.5,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71037367712764
0,4.5,0.2133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71037367712764
0,4.5,0.2133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71037367712764
0,4.5,0.2133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71037367712764
-0.5,5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3214571930042
-0.5,5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3214571930042
-0.5,5,0.2706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3214571930042
-0.5,5,0.2706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3214571930042
-0.5,5,0.2706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3214571930042
-0.5,5,0.2706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3214571930042
-0.4,5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41332286872116
-0.4,5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41332286872116
-0.4,5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41332286872116
-0.4,5,0.2987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41332286872116
-0.4,5,0.2987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41332286872116
-0.4,5,0.2987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41332286872116
-0.3,5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2208604824181
-0.3,5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2208604824181
-0.3,5,0.2706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2208604824181
-0.3,5,0.2706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2208604824181
-0.3,5,0.2706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2208604824181
-0.3,5,0.2706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2208604824181
-0.2,5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993043799045313
-0.2,5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993043799045313
-0.2,5,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993043799045313
-0.2,5,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993043799045313
-0.2,5,0.3011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993043799045313
-0.2,5,0.3011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993043799045313
-0.1,5,0.2217,0.3,12,146,109,1,147,NA,2006.47826086957,NA,1.18737771872015
-0.1,5,0.2217,0.3,12,146,109,2,147,NA,2006.47826086957,NA,1.18737771872015
-0.1,5,0.2217,0.3,12,146,109,3,147,NA,2006.47826086957,NA,1.18737771872015
-0.1,5,0.2217,0.3,12,146,109,4,147,NA,2006.47826086957,NA,1.18737771872015
-0.1,5,0.2217,0.3,12,146,109,5,147,NA,2006.47826086957,NA,1.18737771872015
-0.1,5,0.2217,0.3,12,146,109,6,147,NA,2006.47826086957,NA,1.18737771872015
0,5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51628242081507
0,5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51628242081507
0,5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51628242081507
0,5,0.2367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51628242081507
0,5,0.2367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51628242081507
0,5,0.2367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51628242081507
-0.5,5.5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72524812295883
-0.5,5.5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72524812295883
-0.5,5.5,0.2559,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72524812295883
-0.5,5.5,0.2559,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72524812295883
-0.5,5.5,0.2559,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72524812295883
-0.5,5.5,0.2559,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72524812295883
-0.4,5.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04021539131881
-0.4,5.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04021539131881
-0.4,5.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04021539131881
-0.4,5.5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04021539131881
-0.4,5.5,0.2978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04021539131881
-0.4,5.5,0.2978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04021539131881
-0.3,5.5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31149109229264
-0.3,5.5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31149109229264
-0.3,5.5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31149109229264
-0.3,5.5,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31149109229264
-0.3,5.5,0.2801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31149109229264
-0.3,5.5,0.2801,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31149109229264
-0.2,5.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14028154324944
-0.2,5.5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14028154324944
-0.2,5.5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14028154324944
-0.2,5.5,0.2365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14028154324944
-0.2,5.5,0.2365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14028154324944
-0.2,5.5,0.2365,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14028154324944
-0.1,5.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37700156995760
-0.1,5.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37700156995760
-0.1,5.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37700156995760
-0.1,5.5,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37700156995760
-0.1,5.5,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37700156995760
-0.1,5.5,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37700156995760
0,5.5,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13435377318952
0,5.5,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13435377318952
0,5.5,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13435377318952
0,5.5,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13435377318952
0,5.5,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13435377318952
0,5.5,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13435377318952
-0.5,6,0.3362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05805555554554
-0.5,6,0.3362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05805555554554
-0.5,6,0.3362,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05805555554554
-0.5,6,0.3362,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05805555554554
-0.5,6,0.3362,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05805555554554
-0.5,6,0.3362,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05805555554554
-0.4,6,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952817662478599
-0.4,6,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952817662478599
-0.4,6,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952817662478599
-0.4,6,0.3539,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952817662478599
-0.4,6,0.3539,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952817662478599
-0.4,6,0.3539,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952817662478599
-0.3,6,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06780321579632
-0.3,6,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06780321579632
-0.3,6,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06780321579632
-0.3,6,0.321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06780321579632
-0.3,6,0.321,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06780321579632
-0.3,6,0.321,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06780321579632
-0.2,6,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886294320374006
-0.2,6,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886294320374006
-0.2,6,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886294320374006
-0.2,6,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886294320374006
-0.2,6,0.3656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.886294320374006
-0.2,6,0.3656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.886294320374006
-0.1,6,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17315094995009
-0.1,6,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17315094995009
-0.1,6,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17315094995009
-0.1,6,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17315094995009
-0.1,6,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17315094995009
-0.1,6,0.3576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17315094995009
0,6,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25143997358716
0,6,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25143997358716
0,6,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25143997358716
0,6,0.2707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25143997358716
0,6,0.2707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25143997358716
0,6,0.2707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25143997358716
-0.5,6.5,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05672718917586
-0.5,6.5,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05672718917586
-0.5,6.5,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05672718917586
-0.5,6.5,0.387,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05672718917586
-0.5,6.5,0.387,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05672718917586
-0.5,6.5,0.387,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05672718917586
-0.4,6.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10401126935878
-0.4,6.5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10401126935878
-0.4,6.5,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10401126935878
-0.4,6.5,0.3251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10401126935878
-0.4,6.5,0.3251,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10401126935878
-0.4,6.5,0.3251,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10401126935878
-0.3,6.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10692644647831
-0.3,6.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10692644647831
-0.3,6.5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10692644647831
-0.3,6.5,0.3009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10692644647831
-0.3,6.5,0.3009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10692644647831
-0.3,6.5,0.3009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10692644647831
-0.2,6.5,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07706540491111
-0.2,6.5,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07706540491111
-0.2,6.5,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07706540491111
-0.2,6.5,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07706540491111
-0.2,6.5,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07706540491111
-0.2,6.5,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07706540491111
-0.1,6.5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10834325810508
-0.1,6.5,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10834325810508
-0.1,6.5,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10834325810508
-0.1,6.5,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10834325810508
-0.1,6.5,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10834325810508
-0.1,6.5,0.3207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10834325810508
0,6.5,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04140360173089
