"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4374,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.718828585954605
-0.3,7.5,0.4374,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.718828585954605
-0.3,7.5,0.4374,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.718828585954605
-0.2,7.5,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520743157308289
-0.2,7.5,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520743157308289
-0.2,7.5,0.3316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520743157308289
-0.2,7.5,0.3316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520743157308289
-0.2,7.5,0.3316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520743157308289
-0.2,7.5,0.3316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520743157308289
-0.1,7.5,0.4402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516891768516713
-0.1,7.5,0.4402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516891768516713
-0.1,7.5,0.4402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516891768516713
-0.1,7.5,0.4402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516891768516713
-0.1,7.5,0.4402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516891768516713
-0.1,7.5,0.4402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516891768516713
0,7.5,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463254270565903
0,7.5,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463254270565903
0,7.5,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463254270565903
0,7.5,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463254270565903
0,7.5,0.4094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463254270565903
0,7.5,0.4094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463254270565903
-0.5,8,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446937030694841
-0.5,8,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446937030694841
-0.5,8,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446937030694841
-0.5,8,0.4468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446937030694841
-0.5,8,0.4468,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.446937030694841
-0.5,8,0.4468,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.446937030694841
-0.4,8,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651569049444074
-0.4,8,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651569049444074
-0.4,8,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651569049444074
-0.4,8,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651569049444074
-0.4,8,0.3845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651569049444074
-0.4,8,0.3845,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.651569049444074
-0.3,8,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541085963677179
-0.3,8,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541085963677179
-0.3,8,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541085963677179
-0.3,8,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541085963677179
-0.3,8,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541085963677179
-0.3,8,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541085963677179
-0.2,8,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659479496222504
-0.2,8,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659479496222504
-0.2,8,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659479496222504
-0.2,8,0.4041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659479496222504
-0.2,8,0.4041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659479496222504
-0.2,8,0.4041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659479496222504
-0.1,8,0.4816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525273557822826
-0.1,8,0.4816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525273557822826
-0.1,8,0.4816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525273557822826
-0.1,8,0.4816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525273557822826
-0.1,8,0.4816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525273557822826
-0.1,8,0.4816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525273557822826
0,8,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57799731054263
0,8,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57799731054263
0,8,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57799731054263
0,8,0.4397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57799731054263
0,8,0.4397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57799731054263
0,8,0.4397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57799731054263
-0.5,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26745715180021
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26745715180021
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26745715180021
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26745715180021
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26745715180021
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26745715180021
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31086139175273
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31086139175273
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31086139175273
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31086139175273
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31086139175273
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31086139175273
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30876441832136
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30876441832136
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30876441832136
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30876441832136
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30876441832136
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30876441832136
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33967802082664
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33967802082664
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33967802082664
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33967802082664
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33967802082664
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33967802082664
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332140976
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332140976
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332140976
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332140976
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332140976
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332140976
-0.5,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47186369474143
-0.5,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47186369474143
-0.5,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47186369474143
-0.5,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47186369474143
-0.5,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47186369474143
-0.5,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47186369474143
-0.4,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6089345798272
-0.4,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6089345798272
-0.4,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6089345798272
-0.4,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6089345798272
-0.4,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6089345798272
-0.4,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6089345798272
-0.3,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55418519972203
-0.3,0.5,0.1159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55418519972203
-0.3,0.5,0.1159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55418519972203
-0.3,0.5,0.1159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55418519972203
-0.3,0.5,0.1159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55418519972203
-0.3,0.5,0.1159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55418519972203
-0.2,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76095396223588
-0.2,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76095396223588
-0.2,0.5,0.1102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76095396223588
-0.2,0.5,0.1102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76095396223588
-0.2,0.5,0.1102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76095396223588
-0.2,0.5,0.1102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76095396223588
-0.1,0.5,0.1174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51954467663301
-0.1,0.5,0.1174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51954467663301
-0.1,0.5,0.1174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51954467663301
-0.1,0.5,0.1174,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51954467663301
-0.1,0.5,0.1174,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51954467663301
-0.1,0.5,0.1174,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51954467663301
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50927660363589
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50927660363589
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50927660363589
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50927660363589
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50927660363589
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50927660363589
-0.5,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23388527291797
-0.5,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23388527291797
-0.5,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23388527291797
-0.5,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23388527291797
-0.5,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23388527291797
-0.5,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23388527291797
-0.4,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22859479177315
-0.4,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22859479177315
-0.4,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22859479177315
-0.4,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22859479177315
-0.4,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22859479177315
-0.4,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22859479177315
-0.3,1,0.1314,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57363045664266
-0.3,1,0.1314,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57363045664266
-0.3,1,0.1314,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57363045664266
-0.3,1,0.1314,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57363045664266
-0.3,1,0.1314,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57363045664266
-0.3,1,0.1314,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57363045664266
-0.2,1,0.1253,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.53953685454093
-0.2,1,0.1253,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.53953685454093
-0.2,1,0.1253,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.53953685454093
-0.2,1,0.1253,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.53953685454093
-0.2,1,0.1253,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.53953685454093
-0.2,1,0.1253,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.53953685454093
-0.1,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43717850700449
-0.1,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43717850700449
-0.1,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43717850700449
-0.1,1,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43717850700449
-0.1,1,0.1302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43717850700449
-0.1,1,0.1302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43717850700449
0,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33214893091232
0,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33214893091232
0,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33214893091232
0,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33214893091232
0,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33214893091232
0,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33214893091232
-0.5,1.5,0.1327,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25837619147953
-0.5,1.5,0.1327,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25837619147953
-0.5,1.5,0.1327,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25837619147953
-0.5,1.5,0.1327,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25837619147953
-0.5,1.5,0.1327,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25837619147953
-0.5,1.5,0.1327,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25837619147953
-0.4,1.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10878025843156
-0.4,1.5,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10878025843156
-0.4,1.5,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10878025843156
-0.4,1.5,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10878025843156
-0.4,1.5,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10878025843156
-0.4,1.5,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10878025843156
-0.3,1.5,0.1363,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.93206996482290
-0.3,1.5,0.1363,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.93206996482290
-0.3,1.5,0.1363,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.93206996482290
-0.3,1.5,0.1363,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.93206996482290
-0.3,1.5,0.1363,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.93206996482290
-0.3,1.5,0.1363,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.93206996482290
-0.2,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77631011913151
-0.2,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77631011913151
-0.2,1.5,0.1435,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77631011913151
-0.2,1.5,0.1435,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77631011913151
-0.2,1.5,0.1435,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77631011913151
-0.2,1.5,0.1435,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77631011913151
-0.1,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18051277113822
-0.1,1.5,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18051277113822
-0.1,1.5,0.1344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18051277113822
-0.1,1.5,0.1344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18051277113822
-0.1,1.5,0.1344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18051277113822
-0.1,1.5,0.1344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18051277113822
0,1.5,0.1332,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.29289307446283
0,1.5,0.1332,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.29289307446283
0,1.5,0.1332,0.3,12,146,28,3,147,NA,2006.47826086957,NA,2.29289307446283
0,1.5,0.1332,0.3,12,146,28,4,147,NA,2006.47826086957,NA,2.29289307446283
0,1.5,0.1332,0.3,12,146,28,5,147,NA,2006.47826086957,NA,2.29289307446283
0,1.5,0.1332,0.3,12,146,28,6,147,NA,2006.47826086957,NA,2.29289307446283
-0.5,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3349537006439
-0.5,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3349537006439
-0.5,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3349537006439
-0.5,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3349537006439
-0.5,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3349537006439
-0.5,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3349537006439
-0.4,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18773747362391
-0.4,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18773747362391
-0.4,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18773747362391
-0.4,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18773747362391
-0.4,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18773747362391
-0.4,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18773747362391
-0.3,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87027563977547
-0.3,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87027563977547
-0.3,2,0.1495,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87027563977547
-0.3,2,0.1495,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87027563977547
-0.3,2,0.1495,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87027563977547
-0.3,2,0.1495,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87027563977547
-0.2,2,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01064972170461
-0.2,2,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01064972170461
-0.2,2,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01064972170461
-0.2,2,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01064972170461
-0.2,2,0.1708,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01064972170461
-0.2,2,0.1708,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01064972170461
-0.1,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20238444337238
-0.1,2,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20238444337238
-0.1,2,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20238444337238
-0.1,2,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20238444337238
-0.1,2,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20238444337238
-0.1,2,0.1534,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20238444337238
0,2,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77422467586855
0,2,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77422467586855
0,2,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77422467586855
0,2,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77422467586855
0,2,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77422467586855
0,2,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77422467586855
-0.5,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88304300623142
-0.5,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88304300623142
-0.5,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88304300623142
-0.5,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88304300623142
-0.5,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88304300623142
-0.5,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88304300623142
-0.4,2.5,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81952243920359
-0.4,2.5,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81952243920359
-0.4,2.5,0.1897,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81952243920359
-0.4,2.5,0.1897,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81952243920359
-0.4,2.5,0.1897,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81952243920359
-0.4,2.5,0.1897,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81952243920359
-0.3,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15734514575289
-0.3,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15734514575289
-0.3,2.5,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15734514575289
-0.3,2.5,0.1611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15734514575289
-0.3,2.5,0.1611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15734514575289
-0.3,2.5,0.1611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15734514575289
-0.2,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91331985865761
-0.2,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91331985865761
-0.2,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91331985865761
-0.2,2.5,0.1643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91331985865761
-0.2,2.5,0.1643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91331985865761
-0.2,2.5,0.1643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91331985865761
-0.1,2.5,0.1587,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.94811103888337
-0.1,2.5,0.1587,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.94811103888337
-0.1,2.5,0.1587,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.94811103888337
-0.1,2.5,0.1587,0.3,12,146,52,4,147,56,2006.47826086957,2006.60869565217,1.94811103888337
-0.1,2.5,0.1587,0.3,12,146,52,5,147,56,2006.47826086957,2006.60869565217,1.94811103888337
-0.1,2.5,0.1587,0.3,12,146,52,6,147,56,2006.47826086957,2006.60869565217,1.94811103888337
0,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95631283954543
0,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95631283954543
0,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95631283954543
0,2.5,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95631283954543
0,2.5,0.1622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95631283954543
0,2.5,0.1622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95631283954543
-0.5,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86286038914454
-0.5,3,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86286038914454
-0.5,3,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86286038914454
-0.5,3,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86286038914454
