"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1856,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43342653036662
-0.4,3,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55803541737891
-0.4,3,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55803541737891
-0.4,3,0.188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55803541737891
-0.4,3,0.188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55803541737891
-0.4,3,0.188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55803541737891
-0.4,3,0.188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55803541737891
-0.3,3,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00911744843506
-0.3,3,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00911744843506
-0.3,3,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00911744843506
-0.3,3,0.1666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00911744843506
-0.3,3,0.1666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00911744843506
-0.3,3,0.1666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00911744843506
-0.2,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7878143762271
-0.2,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7878143762271
-0.2,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7878143762271
-0.2,3,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7878143762271
-0.2,3,0.1801,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7878143762271
-0.2,3,0.1801,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7878143762271
-0.1,3,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98710676593604
-0.1,3,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98710676593604
-0.1,3,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98710676593604
-0.1,3,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98710676593604
-0.1,3,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98710676593604
-0.1,3,0.1682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98710676593604
0,3,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59551588797071
0,3,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59551588797071
0,3,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59551588797071
0,3,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59551588797071
0,3,0.1859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59551588797071
0,3,0.1859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59551588797071
-0.5,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08920118305472
-0.5,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08920118305472
-0.5,3.5,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08920118305472
-0.5,3.5,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08920118305472
-0.5,3.5,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08920118305472
-0.5,3.5,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08920118305472
-0.4,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45710210449524
-0.4,3.5,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45710210449524
-0.4,3.5,0.2023,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45710210449524
-0.4,3.5,0.2023,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45710210449524
-0.4,3.5,0.2023,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45710210449524
-0.4,3.5,0.2023,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45710210449524
-0.3,3.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60016313929713
-0.3,3.5,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60016313929713
-0.3,3.5,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60016313929713
-0.3,3.5,0.1993,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60016313929713
-0.3,3.5,0.1993,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60016313929713
-0.3,3.5,0.1993,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60016313929713
-0.2,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55603926879862
-0.2,3.5,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55603926879862
-0.2,3.5,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55603926879862
-0.2,3.5,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55603926879862
-0.2,3.5,0.1973,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55603926879862
-0.2,3.5,0.1973,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55603926879862
-0.1,3.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67296349570602
-0.1,3.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67296349570602
-0.1,3.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67296349570602
-0.1,3.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67296349570602
-0.1,3.5,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67296349570602
-0.1,3.5,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67296349570602
0,3.5,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81969178225642
0,3.5,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81969178225642
0,3.5,0.1872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81969178225642
0,3.5,0.1872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81969178225642
0,3.5,0.1872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81969178225642
0,3.5,0.1872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81969178225642
-0.5,4,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56061560873437
-0.5,4,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56061560873437
-0.5,4,0.2243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56061560873437
-0.5,4,0.2243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56061560873437
-0.5,4,0.2243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56061560873437
-0.5,4,0.2243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56061560873437
-0.4,4,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81664428656972
-0.4,4,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81664428656972
-0.4,4,0.2192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81664428656972
-0.4,4,0.2192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81664428656972
-0.4,4,0.2192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81664428656972
-0.4,4,0.2192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81664428656972
-0.3,4,0.2417,0.3,12,146,126,1,147,NA,2006.47826086957,NA,1.38163525821338
-0.3,4,0.2417,0.3,12,146,126,2,147,NA,2006.47826086957,NA,1.38163525821338
-0.3,4,0.2417,0.3,12,146,126,3,147,NA,2006.47826086957,NA,1.38163525821338
-0.3,4,0.2417,0.3,12,146,126,4,147,130,2006.47826086957,2006.60869565217,1.38163525821338
-0.3,4,0.2417,0.3,12,146,126,5,147,130,2006.47826086957,2006.60869565217,1.38163525821338
-0.3,4,0.2417,0.3,12,146,126,6,147,130,2006.47826086957,2006.60869565217,1.38163525821338
-0.2,4,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67024375125757
-0.2,4,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67024375125757
-0.2,4,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67024375125757
-0.2,4,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67024375125757
-0.2,4,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67024375125757
-0.2,4,0.2259,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67024375125757
-0.1,4,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39981356088449
-0.1,4,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39981356088449
-0.1,4,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39981356088449
-0.1,4,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39981356088449
-0.1,4,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39981356088449
-0.1,4,0.2521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39981356088449
0,4,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47785317514980
0,4,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47785317514980
0,4,0.2269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47785317514980
0,4,0.2269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47785317514980
0,4,0.2269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47785317514980
0,4,0.2269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47785317514980
-0.5,4.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43025535489561
-0.5,4.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43025535489561
-0.5,4.5,0.2647,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43025535489561
-0.5,4.5,0.2647,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43025535489561
-0.5,4.5,0.2647,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43025535489561
-0.5,4.5,0.2647,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43025535489561
-0.4,4.5,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91178734842236
-0.4,4.5,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91178734842236
-0.4,4.5,0.2096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91178734842236
-0.4,4.5,0.2096,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91178734842236
-0.4,4.5,0.2096,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91178734842236
-0.4,4.5,0.2096,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91178734842236
-0.3,4.5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63571260227841
-0.3,4.5,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63571260227841
-0.3,4.5,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63571260227841
-0.3,4.5,0.2131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63571260227841
-0.3,4.5,0.2131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63571260227841
-0.3,4.5,0.2131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63571260227841
-0.2,4.5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44180255437753
-0.2,4.5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44180255437753
-0.2,4.5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44180255437753
-0.2,4.5,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44180255437753
-0.2,4.5,0.2527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44180255437753
-0.2,4.5,0.2527,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44180255437753
-0.1,4.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72388297726656
-0.1,4.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72388297726656
-0.1,4.5,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72388297726656
-0.1,4.5,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72388297726656
-0.1,4.5,0.2296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72388297726656
-0.1,4.5,0.2296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72388297726656
0,4.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69754971852900
0,4.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69754971852900
0,4.5,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69754971852900
0,4.5,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69754971852900
0,4.5,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69754971852900
0,4.5,0.2169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69754971852900
-0.5,5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88755132546564
-0.5,5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88755132546564
-0.5,5,0.2648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88755132546564
-0.5,5,0.2648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88755132546564
-0.5,5,0.2648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88755132546564
-0.5,5,0.2648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88755132546564
-0.4,5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35335124843419
-0.4,5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35335124843419
-0.4,5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35335124843419
-0.4,5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35335124843419
-0.4,5,0.2332,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35335124843419
-0.4,5,0.2332,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35335124843419
-0.3,5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49847296530691
-0.3,5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49847296530691
-0.3,5,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49847296530691
-0.3,5,0.2599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49847296530691
-0.3,5,0.2599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49847296530691
-0.3,5,0.2599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49847296530691
-0.2,5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34791897879664
-0.2,5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34791897879664
-0.2,5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34791897879664
-0.2,5,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34791897879664
-0.2,5,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34791897879664
-0.2,5,0.2964,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34791897879664
-0.1,5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51935738352196
-0.1,5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51935738352196
-0.1,5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51935738352196
-0.1,5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51935738352196
-0.1,5,0.2568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51935738352196
-0.1,5,0.2568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51935738352196
0,5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50052475368449
0,5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50052475368449
0,5,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50052475368449
0,5,0.2373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50052475368449
0,5,0.2373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50052475368449
0,5,0.2373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50052475368449
-0.5,5.5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40213143229456
-0.5,5.5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40213143229456
-0.5,5.5,0.2867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40213143229456
-0.5,5.5,0.2867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40213143229456
-0.5,5.5,0.2867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40213143229456
-0.5,5.5,0.2867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40213143229456
-0.4,5.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39654748581311
-0.4,5.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39654748581311
-0.4,5.5,0.2633,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39654748581311
-0.4,5.5,0.2633,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39654748581311
-0.4,5.5,0.2633,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39654748581311
-0.4,5.5,0.2633,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39654748581311
-0.3,5.5,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10752849088487
-0.3,5.5,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10752849088487
-0.3,5.5,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10752849088487
-0.3,5.5,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10752849088487
-0.3,5.5,0.3406,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10752849088487
-0.3,5.5,0.3406,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10752849088487
-0.2,5.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35150325353181
-0.2,5.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35150325353181
-0.2,5.5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35150325353181
-0.2,5.5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35150325353181
-0.2,5.5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35150325353181
-0.2,5.5,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35150325353181
-0.1,5.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983927930108788
-0.1,5.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983927930108788
-0.1,5.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983927930108788
-0.1,5.5,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983927930108788
-0.1,5.5,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983927930108788
-0.1,5.5,0.3443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983927930108788
0,5.5,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3363057518501
0,5.5,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3363057518501
0,5.5,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3363057518501
0,5.5,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3363057518501
0,5.5,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3363057518501
0,5.5,0.3761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3363057518501
-0.5,6,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959263486525632
-0.5,6,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959263486525632
-0.5,6,0.3288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.959263486525632
-0.5,6,0.3288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.959263486525632
-0.5,6,0.3288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.959263486525632
-0.5,6,0.3288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.959263486525632
-0.4,6,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48750443971598
-0.4,6,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48750443971598
-0.4,6,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48750443971598
-0.4,6,0.3043,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48750443971598
-0.4,6,0.3043,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48750443971598
-0.4,6,0.3043,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48750443971598
-0.3,6,0.367,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.23618655019513
-0.3,6,0.367,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.23618655019513
-0.3,6,0.367,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.23618655019513
-0.3,6,0.367,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.23618655019513
-0.3,6,0.367,0.3,12,146,67,5,147,72,2006.47826086957,2006.65217391304,1.23618655019513
-0.3,6,0.367,0.3,12,146,67,6,147,72,2006.47826086957,2006.65217391304,1.23618655019513
-0.2,6,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19926616677276
-0.2,6,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19926616677276
-0.2,6,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19926616677276
-0.2,6,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19926616677276
-0.2,6,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19926616677276
-0.2,6,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19926616677276
-0.1,6,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05555609822523
-0.1,6,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05555609822523
-0.1,6,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05555609822523
-0.1,6,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05555609822523
-0.1,6,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05555609822523
-0.1,6,0.3839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05555609822523
0,6,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31685406472583
0,6,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31685406472583
0,6,0.2942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31685406472583
0,6,0.2942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31685406472583
0,6,0.2942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31685406472583
0,6,0.2942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31685406472583
-0.5,6.5,0.4085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06298591897010
-0.5,6.5,0.4085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06298591897010
-0.5,6.5,0.4085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06298591897010
-0.5,6.5,0.4085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06298591897010
-0.5,6.5,0.4085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06298591897010
-0.5,6.5,0.4085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06298591897010
-0.4,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09196975768118
-0.4,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09196975768118
-0.4,6.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09196975768118
-0.4,6.5,0.3636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09196975768118
-0.4,6.5,0.3636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09196975768118
-0.4,6.5,0.3636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09196975768118
-0.3,6.5,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.72418982569143
-0.3,6.5,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.72418982569143
-0.3,6.5,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.72418982569143
-0.3,6.5,0.3904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.72418982569143
-0.3,6.5,0.3904,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72418982569143
-0.3,6.5,0.3904,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72418982569143
-0.2,6.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13761213560252
-0.2,6.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13761213560252
-0.2,6.5,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13761213560252
-0.2,6.5,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13761213560252
-0.2,6.5,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13761213560252
-0.2,6.5,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13761213560252
-0.1,6.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19076929477271
-0.1,6.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19076929477271
-0.1,6.5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19076929477271
-0.1,6.5,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19076929477271
-0.1,6.5,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19076929477271
-0.1,6.5,0.3105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19076929477271
0,6.5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09859154758992
0,6.5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09859154758992
0,6.5,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09859154758992
