"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53089166179066
-0.3,7.5,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53089166179066
-0.3,7.5,0.3821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53089166179066
-0.2,7.5,0.4506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.363478010017563
-0.2,7.5,0.4506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.363478010017563
-0.2,7.5,0.4506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.363478010017563
-0.2,7.5,0.4506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.363478010017563
-0.2,7.5,0.4506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.363478010017563
-0.2,7.5,0.4506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.363478010017563
-0.1,7.5,0.3476,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.692269070229748
-0.1,7.5,0.3476,0.1,12,146,89,2,147,NA,2006.47826086957,NA,0.692269070229748
-0.1,7.5,0.3476,0.1,12,146,89,3,147,NA,2006.47826086957,NA,0.692269070229748
-0.1,7.5,0.3476,0.1,12,146,89,4,147,NA,2006.47826086957,NA,0.692269070229748
-0.1,7.5,0.3476,0.1,12,146,89,5,147,NA,2006.47826086957,NA,0.692269070229748
-0.1,7.5,0.3476,0.1,12,146,89,6,147,NA,2006.47826086957,NA,0.692269070229748
0,7.5,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527249550428599
0,7.5,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527249550428599
0,7.5,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527249550428599
0,7.5,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527249550428599
0,7.5,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527249550428599
0,7.5,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527249550428599
-0.5,8,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692299819799053
-0.5,8,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692299819799053
-0.5,8,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692299819799053
-0.5,8,0.36,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.692299819799053
-0.5,8,0.36,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.692299819799053
-0.5,8,0.36,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.692299819799053
-0.4,8,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546621959798567
-0.4,8,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546621959798567
-0.4,8,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546621959798567
-0.4,8,0.3696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546621959798567
-0.4,8,0.3696,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546621959798567
-0.4,8,0.3696,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546621959798567
-0.3,8,0.5181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531387115395439
-0.3,8,0.5181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531387115395439
-0.3,8,0.5181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531387115395439
-0.3,8,0.5181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531387115395439
-0.3,8,0.5181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531387115395439
-0.3,8,0.5181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531387115395439
-0.2,8,0.4419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50015087061065
-0.2,8,0.4419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50015087061065
-0.2,8,0.4419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50015087061065
-0.2,8,0.4419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50015087061065
-0.2,8,0.4419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50015087061065
-0.2,8,0.4419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50015087061065
-0.1,8,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405176140946661
-0.1,8,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405176140946661
-0.1,8,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405176140946661
-0.1,8,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405176140946661
-0.1,8,0.4267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405176140946661
-0.1,8,0.4267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405176140946661
0,8,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66143173696585
0,8,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66143173696585
0,8,0.3842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66143173696585
0,8,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66143173696585
0,8,0.3842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66143173696585
0,8,0.3842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66143173696585
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98526426034091
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98526426034091
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98526426034091
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98526426034091
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98526426034091
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98526426034091
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32982869902977
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32982869902977
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32982869902977
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32982869902977
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32982869902977
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32982869902977
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30706888748349
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30706888748349
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30706888748349
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30706888748349
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30706888748349
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30706888748349
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29499104795282
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29499104795282
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29499104795282
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29499104795282
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29499104795282
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29499104795282
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145991
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30178475371023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30178475371023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30178475371023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30178475371023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30178475371023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30178475371023
-0.5,0.5,0.116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63157695274119
-0.5,0.5,0.116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63157695274119
-0.5,0.5,0.116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63157695274119
-0.5,0.5,0.116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63157695274119
-0.5,0.5,0.116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63157695274119
-0.5,0.5,0.116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63157695274119
-0.4,0.5,0.1149,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54379197150216
-0.4,0.5,0.1149,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54379197150216
-0.4,0.5,0.1149,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54379197150216
-0.4,0.5,0.1149,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54379197150216
-0.4,0.5,0.1149,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54379197150216
-0.4,0.5,0.1149,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54379197150216
-0.3,0.5,0.1188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59234836606185
-0.3,0.5,0.1188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59234836606185
-0.3,0.5,0.1188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59234836606185
-0.3,0.5,0.1188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59234836606185
-0.3,0.5,0.1188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59234836606185
-0.3,0.5,0.1188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59234836606185
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62502449554275
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62502449554275
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62502449554275
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62502449554275
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62502449554275
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62502449554275
-0.1,0.5,0.1117,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.65280704531859
-0.1,0.5,0.1117,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.65280704531859
-0.1,0.5,0.1117,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.65280704531859
-0.1,0.5,0.1117,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.65280704531859
-0.1,0.5,0.1117,0.3,12,146,24,5,147,29,2006.47826086957,2006.65217391304,2.65280704531859
-0.1,0.5,0.1117,0.3,12,146,24,6,147,29,2006.47826086957,2006.65217391304,2.65280704531859
0,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99781705322699
0,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99781705322699
0,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99781705322699
0,0.5,0.11,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99781705322699
0,0.5,0.11,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99781705322699
0,0.5,0.11,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99781705322699
-0.5,1,0.1233,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44649088874414
-0.5,1,0.1233,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44649088874414
-0.5,1,0.1233,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44649088874414
-0.5,1,0.1233,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44649088874414
-0.5,1,0.1233,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44649088874414
-0.5,1,0.1233,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44649088874414
-0.4,1,0.1253,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44423056559540
-0.4,1,0.1253,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44423056559540
-0.4,1,0.1253,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44423056559540
-0.4,1,0.1253,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44423056559540
-0.4,1,0.1253,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44423056559540
-0.4,1,0.1253,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44423056559540
-0.3,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27302621315601
-0.3,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27302621315601
-0.3,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27302621315601
-0.3,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27302621315601
-0.3,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27302621315601
-0.3,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27302621315601
-0.2,1,0.1273,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.39532690170955
-0.2,1,0.1273,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.39532690170955
-0.2,1,0.1273,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.39532690170955
-0.2,1,0.1273,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.39532690170955
-0.2,1,0.1273,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.39532690170955
-0.2,1,0.1273,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.39532690170955
-0.1,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35434912400936
-0.1,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35434912400936
-0.1,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35434912400936
-0.1,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35434912400936
-0.1,1,0.125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35434912400936
-0.1,1,0.125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35434912400936
0,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51934985953149
0,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51934985953149
0,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51934985953149
0,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51934985953149
0,1,0.1265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51934985953149
0,1,0.1265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51934985953149
-0.5,1.5,0.1338,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22912904572421
-0.5,1.5,0.1338,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22912904572421
-0.5,1.5,0.1338,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22912904572421
-0.5,1.5,0.1338,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22912904572421
-0.5,1.5,0.1338,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22912904572421
-0.5,1.5,0.1338,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22912904572421
-0.4,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90390244294399
-0.4,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90390244294399
-0.4,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90390244294399
-0.4,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90390244294399
-0.4,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90390244294399
-0.4,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90390244294399
-0.3,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35270932958339
-0.3,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35270932958339
-0.3,1.5,0.1346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35270932958339
-0.3,1.5,0.1346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35270932958339
-0.3,1.5,0.1346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35270932958339
-0.3,1.5,0.1346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35270932958339
-0.2,1.5,0.139,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.10897864826451
-0.2,1.5,0.139,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.10897864826451
-0.2,1.5,0.139,0.3,12,146,26,3,147,29,2006.47826086957,2006.56521739130,2.10897864826451
-0.2,1.5,0.139,0.3,12,146,26,4,147,29,2006.47826086957,2006.56521739130,2.10897864826451
-0.2,1.5,0.139,0.3,12,146,26,5,147,29,2006.47826086957,2006.56521739130,2.10897864826451
-0.2,1.5,0.139,0.3,12,146,26,6,147,29,2006.47826086957,2006.56521739130,2.10897864826451
-0.1,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13548372114167
-0.1,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13548372114167
-0.1,1.5,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13548372114167
-0.1,1.5,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13548372114167
-0.1,1.5,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13548372114167
-0.1,1.5,0.1409,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13548372114167
0,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04516709751432
0,1.5,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04516709751432
0,1.5,0.1443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04516709751432
0,1.5,0.1443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04516709751432
0,1.5,0.1443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04516709751432
0,1.5,0.1443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04516709751432
-0.5,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06191404036898
-0.5,2,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06191404036898
-0.5,2,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06191404036898
-0.5,2,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06191404036898
-0.5,2,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06191404036898
-0.5,2,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06191404036898
-0.4,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14825612491215
-0.4,2,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14825612491215
-0.4,2,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14825612491215
-0.4,2,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14825612491215
-0.4,2,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14825612491215
-0.4,2,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14825612491215
-0.3,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89452871526184
-0.3,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89452871526184
-0.3,2,0.1423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89452871526184
-0.3,2,0.1423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89452871526184
-0.3,2,0.1423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89452871526184
-0.3,2,0.1423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89452871526184
-0.2,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23039815475120
-0.2,2,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23039815475120
-0.2,2,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23039815475120
-0.2,2,0.1599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23039815475120
-0.2,2,0.1599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23039815475120
-0.2,2,0.1599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23039815475120
-0.1,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35088048191836
-0.1,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35088048191836
-0.1,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35088048191836
-0.1,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35088048191836
-0.1,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35088048191836
-0.1,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35088048191836
0,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90863992308215
0,2,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90863992308215
0,2,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90863992308215
0,2,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90863992308215
0,2,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90863992308215
0,2,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90863992308215
-0.5,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98155139795268
-0.5,2.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98155139795268
-0.5,2.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98155139795268
-0.5,2.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98155139795268
-0.5,2.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98155139795268
-0.5,2.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98155139795268
-0.4,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63516278060223
-0.4,2.5,0.1725,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63516278060223
-0.4,2.5,0.1725,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63516278060223
-0.4,2.5,0.1725,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63516278060223
-0.4,2.5,0.1725,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63516278060223
-0.4,2.5,0.1725,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63516278060223
-0.3,2.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49213187017336
-0.3,2.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49213187017336
-0.3,2.5,0.1809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49213187017336
-0.3,2.5,0.1809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49213187017336
-0.3,2.5,0.1809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49213187017336
-0.3,2.5,0.1809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49213187017336
-0.2,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97147317079249
-0.2,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97147317079249
-0.2,2.5,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97147317079249
-0.2,2.5,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97147317079249
-0.2,2.5,0.1618,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97147317079249
-0.2,2.5,0.1618,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97147317079249
-0.1,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61906531846779
-0.1,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61906531846779
-0.1,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61906531846779
-0.1,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61906531846779
-0.1,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61906531846779
-0.1,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61906531846779
0,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82878861010235
0,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82878861010235
0,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82878861010235
0,2.5,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82878861010235
0,2.5,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82878861010235
0,2.5,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82878861010235
-0.5,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41220007766258
-0.5,3,0.1864,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41220007766258
-0.5,3,0.1864,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41220007766258
-0.5,3,0.1864,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41220007766258
-0.5,3,0.1864,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41220007766258
