"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1667,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61282567552835
-0.5,3,0.1667,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61282567552835
-0.5,3,0.1667,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61282567552835
-0.4,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95032595764560
-0.4,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95032595764560
-0.4,3,0.173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95032595764560
-0.4,3,0.173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95032595764560
-0.4,3,0.173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95032595764560
-0.4,3,0.173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95032595764560
-0.3,3,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72454490774277
-0.3,3,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72454490774277
-0.3,3,0.1968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72454490774277
-0.3,3,0.1968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72454490774277
-0.3,3,0.1968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72454490774277
-0.3,3,0.1968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72454490774277
-0.2,3,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68881573061885
-0.2,3,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68881573061885
-0.2,3,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68881573061885
-0.2,3,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68881573061885
-0.2,3,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68881573061885
-0.2,3,0.194,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68881573061885
-0.1,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67829430732681
-0.1,3,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67829430732681
-0.1,3,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67829430732681
-0.1,3,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67829430732681
-0.1,3,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67829430732681
-0.1,3,0.1883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67829430732681
0,3,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01342347128821
0,3,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01342347128821
0,3,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01342347128821
0,3,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01342347128821
0,3,0.1616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01342347128821
0,3,0.1616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01342347128821
-0.5,3.5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56785352866257
-0.5,3.5,0.216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56785352866257
-0.5,3.5,0.216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56785352866257
-0.5,3.5,0.216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56785352866257
-0.5,3.5,0.216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56785352866257
-0.5,3.5,0.216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56785352866257
-0.4,3.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04792269761252
-0.4,3.5,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04792269761252
-0.4,3.5,0.1804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04792269761252
-0.4,3.5,0.1804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04792269761252
-0.4,3.5,0.1804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04792269761252
-0.4,3.5,0.1804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04792269761252
-0.3,3.5,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67047585197615
-0.3,3.5,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67047585197615
-0.3,3.5,0.1854,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67047585197615
-0.3,3.5,0.1854,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67047585197615
-0.3,3.5,0.1854,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67047585197615
-0.3,3.5,0.1854,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67047585197615
-0.2,3.5,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74152023401896
-0.2,3.5,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74152023401896
-0.2,3.5,0.2001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74152023401896
-0.2,3.5,0.2001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74152023401896
-0.2,3.5,0.2001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74152023401896
-0.2,3.5,0.2001,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74152023401896
-0.1,3.5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51339077225910
-0.1,3.5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51339077225910
-0.1,3.5,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51339077225910
-0.1,3.5,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51339077225910
-0.1,3.5,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51339077225910
-0.1,3.5,0.2179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51339077225910
0,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57827372967172
0,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57827372967172
0,3.5,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57827372967172
0,3.5,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57827372967172
0,3.5,0.1946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57827372967172
0,3.5,0.1946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57827372967172
-0.5,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43371327894750
-0.5,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43371327894750
-0.5,4,0.2119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43371327894750
-0.5,4,0.2119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43371327894750
-0.5,4,0.2119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43371327894750
-0.5,4,0.2119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43371327894750
-0.4,4,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37636446876379
-0.4,4,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37636446876379
-0.4,4,0.2171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37636446876379
-0.4,4,0.2171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37636446876379
-0.4,4,0.2171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37636446876379
-0.4,4,0.2171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37636446876379
-0.3,4,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33104342031964
-0.3,4,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33104342031964
-0.3,4,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33104342031964
-0.3,4,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33104342031964
-0.3,4,0.227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33104342031964
-0.3,4,0.227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33104342031964
-0.2,4,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33954591291446
-0.2,4,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33954591291446
-0.2,4,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33954591291446
-0.2,4,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33954591291446
-0.2,4,0.2364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33954591291446
-0.2,4,0.2364,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33954591291446
-0.1,4,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38166037440338
-0.1,4,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38166037440338
-0.1,4,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38166037440338
-0.1,4,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38166037440338
-0.1,4,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38166037440338
-0.1,4,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38166037440338
0,4,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56216369949513
0,4,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56216369949513
0,4,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56216369949513
0,4,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56216369949513
0,4,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56216369949513
0,4,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56216369949513
-0.5,4.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.019509664366
-0.5,4.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.019509664366
-0.5,4.5,0.2592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.019509664366
-0.5,4.5,0.2592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.019509664366
-0.5,4.5,0.2592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.019509664366
-0.5,4.5,0.2592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.019509664366
-0.4,4.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32366232006917
-0.4,4.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32366232006917
-0.4,4.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32366232006917
-0.4,4.5,0.2173,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32366232006917
-0.4,4.5,0.2173,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32366232006917
-0.4,4.5,0.2173,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32366232006917
-0.3,4.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73784029648101
-0.3,4.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73784029648101
-0.3,4.5,0.2176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73784029648101
-0.3,4.5,0.2176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73784029648101
-0.3,4.5,0.2176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73784029648101
-0.3,4.5,0.2176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73784029648101
-0.2,4.5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32817634022431
-0.2,4.5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32817634022431
-0.2,4.5,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32817634022431
-0.2,4.5,0.2465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32817634022431
-0.2,4.5,0.2465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32817634022431
-0.2,4.5,0.2465,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32817634022431
-0.1,4.5,0.2371,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.09538205693988
-0.1,4.5,0.2371,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.09538205693988
-0.1,4.5,0.2371,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.09538205693988
-0.1,4.5,0.2371,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,1.09538205693988
-0.1,4.5,0.2371,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,1.09538205693988
-0.1,4.5,0.2371,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,1.09538205693988
0,4.5,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41416655209032
0,4.5,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41416655209032
0,4.5,0.232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41416655209032
0,4.5,0.232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41416655209032
0,4.5,0.232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41416655209032
0,4.5,0.232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41416655209032
-0.5,5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83233490597361
-0.5,5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83233490597361
-0.5,5,0.1981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83233490597361
-0.5,5,0.1981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83233490597361
-0.5,5,0.1981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83233490597361
-0.5,5,0.1981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83233490597361
-0.4,5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01644075986493
-0.4,5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01644075986493
-0.4,5,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01644075986493
-0.4,5,0.2983,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01644075986493
-0.4,5,0.2983,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01644075986493
-0.4,5,0.2983,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01644075986493
-0.3,5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45083496974334
-0.3,5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45083496974334
-0.3,5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45083496974334
-0.3,5,0.2429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45083496974334
-0.3,5,0.2429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45083496974334
-0.3,5,0.2429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45083496974334
-0.2,5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42213859225465
-0.2,5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42213859225465
-0.2,5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42213859225465
-0.2,5,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42213859225465
-0.2,5,0.244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42213859225465
-0.2,5,0.244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42213859225465
-0.1,5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39237571277724
-0.1,5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39237571277724
-0.1,5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39237571277724
-0.1,5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39237571277724
-0.1,5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39237571277724
-0.1,5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39237571277724
0,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32816934376346
0,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32816934376346
0,5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32816934376346
0,5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32816934376346
0,5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32816934376346
0,5,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32816934376346
-0.5,5.5,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35642717677032
-0.5,5.5,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35642717677032
-0.5,5.5,0.2928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35642717677032
-0.5,5.5,0.2928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35642717677032
-0.5,5.5,0.2928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35642717677032
-0.5,5.5,0.2928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35642717677032
-0.4,5.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7225980809738
-0.4,5.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7225980809738
-0.4,5.5,0.2697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7225980809738
-0.4,5.5,0.2697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7225980809738
-0.4,5.5,0.2697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7225980809738
-0.4,5.5,0.2697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7225980809738
-0.3,5.5,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939711536803454
-0.3,5.5,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939711536803454
-0.3,5.5,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939711536803454
-0.3,5.5,0.3063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939711536803454
-0.3,5.5,0.3063,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.939711536803454
-0.3,5.5,0.3063,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.939711536803454
-0.2,5.5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53502650182605
-0.2,5.5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53502650182605
-0.2,5.5,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53502650182605
-0.2,5.5,0.2725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53502650182605
-0.2,5.5,0.2725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53502650182605
-0.2,5.5,0.2725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53502650182605
-0.1,5.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21386642040403
-0.1,5.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21386642040403
-0.1,5.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21386642040403
-0.1,5.5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21386642040403
-0.1,5.5,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21386642040403
-0.1,5.5,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21386642040403
0,5.5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14669297058938
0,5.5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14669297058938
0,5.5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14669297058938
0,5.5,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14669297058938
0,5.5,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14669297058938
0,5.5,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14669297058938
-0.5,6,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20691078426414
-0.5,6,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20691078426414
-0.5,6,0.3155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20691078426414
-0.5,6,0.3155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20691078426414
-0.5,6,0.3155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20691078426414
-0.5,6,0.3155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20691078426414
-0.4,6,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11176127861908
-0.4,6,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11176127861908
-0.4,6,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11176127861908
-0.4,6,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11176127861908
-0.4,6,0.3595,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11176127861908
-0.4,6,0.3595,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11176127861908
-0.3,6,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936871420274863
-0.3,6,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936871420274863
-0.3,6,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936871420274863
-0.3,6,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936871420274863
-0.3,6,0.3365,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.936871420274863
-0.3,6,0.3365,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.936871420274863
-0.2,6,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00216937745589
-0.2,6,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00216937745589
-0.2,6,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00216937745589
-0.2,6,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00216937745589
-0.2,6,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00216937745589
-0.2,6,0.325,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00216937745589
-0.1,6,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03863195308109
-0.1,6,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03863195308109
-0.1,6,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03863195308109
-0.1,6,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03863195308109
-0.1,6,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03863195308109
-0.1,6,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03863195308109
0,6,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35847773876493
0,6,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35847773876493
0,6,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35847773876493
0,6,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35847773876493
0,6,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35847773876493
0,6,0.2667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35847773876493
-0.5,6.5,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961239192179475
-0.5,6.5,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961239192179475
-0.5,6.5,0.4001,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.961239192179475
-0.5,6.5,0.4001,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.961239192179475
-0.5,6.5,0.4001,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.961239192179475
-0.5,6.5,0.4001,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.961239192179475
-0.4,6.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22282295732912
-0.4,6.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22282295732912
-0.4,6.5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22282295732912
-0.4,6.5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22282295732912
-0.4,6.5,0.3019,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22282295732912
-0.4,6.5,0.3019,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22282295732912
-0.3,6.5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27468963719085
-0.3,6.5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27468963719085
-0.3,6.5,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27468963719085
-0.3,6.5,0.3201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27468963719085
-0.3,6.5,0.3201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27468963719085
-0.3,6.5,0.3201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27468963719085
-0.2,6.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09502851771851
-0.2,6.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09502851771851
-0.2,6.5,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09502851771851
-0.2,6.5,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09502851771851
-0.2,6.5,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09502851771851
-0.2,6.5,0.3861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09502851771851
-0.1,6.5,0.2897,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.26203001070309
-0.1,6.5,0.2897,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.26203001070309
-0.1,6.5,0.2897,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.26203001070309
-0.1,6.5,0.2897,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.26203001070309
-0.1,6.5,0.2897,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.26203001070309
-0.1,6.5,0.2897,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.26203001070309
0,6.5,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20883518111707
0,6.5,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20883518111707
