"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.912303287125125
-0.3,7.5,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.912303287125125
-0.3,7.5,0.3555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.912303287125125
-0.3,7.5,0.3555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.912303287125125
-0.2,7.5,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737955464346735
-0.2,7.5,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737955464346735
-0.2,7.5,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737955464346735
-0.2,7.5,0.4067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737955464346735
-0.2,7.5,0.4067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737955464346735
-0.2,7.5,0.4067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737955464346735
-0.1,7.5,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544022808259397
-0.1,7.5,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544022808259397
-0.1,7.5,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544022808259397
-0.1,7.5,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544022808259397
-0.1,7.5,0.3567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544022808259397
-0.1,7.5,0.3567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544022808259397
0,7.5,0.4645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.364251494266295
0,7.5,0.4645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.364251494266295
0,7.5,0.4645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.364251494266295
0,7.5,0.4645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.364251494266295
0,7.5,0.4645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.364251494266295
0,7.5,0.4645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.364251494266295
-0.5,8,0.3971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538186445543562
-0.5,8,0.3971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538186445543562
-0.5,8,0.3971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538186445543562
-0.5,8,0.3971,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538186445543562
-0.5,8,0.3971,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538186445543562
-0.5,8,0.3971,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538186445543562
-0.4,8,0.4399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645408458089023
-0.4,8,0.4399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645408458089023
-0.4,8,0.4399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645408458089023
-0.4,8,0.4399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645408458089023
-0.4,8,0.4399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645408458089023
-0.4,8,0.4399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645408458089023
-0.3,8,0.5257,0.1,12,146,123,1,147,NA,2006.47826086957,NA,0.425808286512986
-0.3,8,0.5257,0.1,12,146,123,2,147,NA,2006.47826086957,NA,0.425808286512986
-0.3,8,0.5257,0.1,12,146,123,3,147,NA,2006.47826086957,NA,0.425808286512986
-0.3,8,0.5257,0.1,12,146,123,4,147,NA,2006.47826086957,NA,0.425808286512986
-0.3,8,0.5257,0.1,12,146,123,5,147,128,2006.47826086957,2006.65217391304,0.425808286512986
-0.3,8,0.5257,0.1,12,146,123,6,147,128,2006.47826086957,2006.65217391304,0.425808286512986
-0.2,8,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632487918347161
-0.2,8,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632487918347161
-0.2,8,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632487918347161
-0.2,8,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632487918347161
-0.2,8,0.4099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632487918347161
-0.2,8,0.4099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632487918347161
-0.1,8,0.421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418383785956833
-0.1,8,0.421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418383785956833
-0.1,8,0.421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418383785956833
-0.1,8,0.421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418383785956833
-0.1,8,0.421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418383785956833
-0.1,8,0.421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418383785956833
0,8,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413137046330299
0,8,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413137046330299
0,8,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413137046330299
0,8,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413137046330299
0,8,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413137046330299
0,8,0.3617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413137046330299
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13350655031594
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13350655031594
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13350655031594
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13350655031594
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13350655031594
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13350655031594
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99929211337061
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99929211337061
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99929211337061
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99929211337061
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99929211337061
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99929211337061
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98512365519645
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98512365519645
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98512365519645
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98512365519645
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98512365519645
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98512365519645
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99089967644306
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99089967644306
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99089967644306
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99089967644306
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99089967644306
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99089967644306
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98909019637791
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98909019637791
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98909019637791
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98909019637791
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98909019637791
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98909019637791
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883183561374
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98883183561374
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98883183561374
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98883183561374
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98883183561374
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98883183561374
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06670365914414
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06670365914414
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06670365914414
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06670365914414
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06670365914414
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06670365914414
-0.4,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5815794110226
-0.4,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5815794110226
-0.4,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5815794110226
-0.4,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5815794110226
-0.4,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5815794110226
-0.4,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5815794110226
-0.3,0.5,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47714611545780
-0.3,0.5,0.118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47714611545780
-0.3,0.5,0.118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47714611545780
-0.3,0.5,0.118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47714611545780
-0.3,0.5,0.118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47714611545780
-0.3,0.5,0.118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47714611545780
-0.2,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59606270596927
-0.2,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59606270596927
-0.2,0.5,0.1159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59606270596927
-0.2,0.5,0.1159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59606270596927
-0.2,0.5,0.1159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59606270596927
-0.2,0.5,0.1159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59606270596927
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60124211012721
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60124211012721
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60124211012721
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60124211012721
-0.1,0.5,0.1129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60124211012721
-0.1,0.5,0.1129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60124211012721
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62808698917879
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62808698917879
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62808698917879
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62808698917879
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62808698917879
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62808698917879
-0.5,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26193745456614
-0.5,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26193745456614
-0.5,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26193745456614
-0.5,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26193745456614
-0.5,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26193745456614
-0.5,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26193745456614
-0.4,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36750717924112
-0.4,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36750717924112
-0.4,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36750717924112
-0.4,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36750717924112
-0.4,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36750717924112
-0.4,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36750717924112
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45955514016799
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45955514016799
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45955514016799
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45955514016799
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45955514016799
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45955514016799
-0.2,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11741867418698
-0.2,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11741867418698
-0.2,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11741867418698
-0.2,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11741867418698
-0.2,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11741867418698
-0.2,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11741867418698
-0.1,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49588429807862
-0.1,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49588429807862
-0.1,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49588429807862
-0.1,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49588429807862
-0.1,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49588429807862
-0.1,1,0.1244,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49588429807862
0,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35015580682199
0,1,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35015580682199
0,1,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35015580682199
0,1,0.1316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35015580682199
0,1,0.1316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35015580682199
0,1,0.1316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35015580682199
-0.5,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22898166240520
-0.5,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22898166240520
-0.5,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22898166240520
-0.5,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22898166240520
-0.5,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22898166240520
-0.5,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22898166240520
-0.4,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47122119937594
-0.4,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47122119937594
-0.4,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47122119937594
-0.4,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47122119937594
-0.4,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47122119937594
-0.4,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47122119937594
-0.3,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48216664768318
-0.3,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48216664768318
-0.3,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48216664768318
-0.3,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48216664768318
-0.3,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48216664768318
-0.3,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48216664768318
-0.2,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90745075956206
-0.2,1.5,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90745075956206
-0.2,1.5,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90745075956206
-0.2,1.5,0.147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90745075956206
-0.2,1.5,0.147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90745075956206
-0.2,1.5,0.147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90745075956206
-0.1,1.5,0.1366,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.19508131970029
-0.1,1.5,0.1366,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.19508131970029
-0.1,1.5,0.1366,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.19508131970029
-0.1,1.5,0.1366,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.19508131970029
-0.1,1.5,0.1366,0.3,12,146,26,5,147,31,2006.47826086957,2006.65217391304,2.19508131970029
-0.1,1.5,0.1366,0.3,12,146,26,6,147,31,2006.47826086957,2006.65217391304,2.19508131970029
0,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86309741576786
0,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86309741576786
0,1.5,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86309741576786
0,1.5,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86309741576786
0,1.5,0.1435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86309741576786
0,1.5,0.1435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86309741576786
-0.5,2,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05438447013391
-0.5,2,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05438447013391
-0.5,2,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05438447013391
-0.5,2,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05438447013391
-0.5,2,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05438447013391
-0.5,2,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05438447013391
-0.4,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99124945073313
-0.4,2,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99124945073313
-0.4,2,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99124945073313
-0.4,2,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99124945073313
-0.4,2,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99124945073313
-0.4,2,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99124945073313
-0.3,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82932308448459
-0.3,2,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82932308448459
-0.3,2,0.1599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82932308448459
-0.3,2,0.1599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82932308448459
-0.3,2,0.1599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82932308448459
-0.3,2,0.1599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82932308448459
-0.2,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87869628270726
-0.2,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87869628270726
-0.2,2,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87869628270726
-0.2,2,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87869628270726
-0.2,2,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87869628270726
-0.2,2,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87869628270726
-0.1,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94103020583217
-0.1,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94103020583217
-0.1,2,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94103020583217
-0.1,2,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94103020583217
-0.1,2,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94103020583217
-0.1,2,0.153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94103020583217
0,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00974300907790
0,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00974300907790
0,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00974300907790
0,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00974300907790
0,2,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00974300907790
0,2,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00974300907790
-0.5,2.5,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06934292302928
-0.5,2.5,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06934292302928
-0.5,2.5,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06934292302928
-0.5,2.5,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06934292302928
-0.5,2.5,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06934292302928
-0.5,2.5,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06934292302928
-0.4,2.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84914812816661
-0.4,2.5,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84914812816661
-0.4,2.5,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84914812816661
-0.4,2.5,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84914812816661
-0.4,2.5,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84914812816661
-0.4,2.5,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84914812816661
-0.3,2.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64566713087461
-0.3,2.5,0.1848,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64566713087461
-0.3,2.5,0.1848,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64566713087461
-0.3,2.5,0.1848,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64566713087461
-0.3,2.5,0.1848,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64566713087461
-0.3,2.5,0.1848,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64566713087461
-0.2,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89119719354841
-0.2,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89119719354841
-0.2,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89119719354841
-0.2,2.5,0.1678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89119719354841
-0.2,2.5,0.1678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89119719354841
-0.2,2.5,0.1678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89119719354841
-0.1,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09916881172600
-0.1,2.5,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09916881172600
-0.1,2.5,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09916881172600
-0.1,2.5,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09916881172600
-0.1,2.5,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09916881172600
-0.1,2.5,0.1579,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09916881172600
0,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84387402088368
0,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84387402088368
0,2.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84387402088368
0,2.5,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84387402088368
0,2.5,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84387402088368
0,2.5,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84387402088368
-0.5,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71341700352188
-0.5,3,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71341700352188
-0.5,3,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71341700352188
-0.5,3,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71341700352188
