"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1896,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64636029300254
-0.4,3,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3381930444139
-0.4,3,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3381930444139
-0.4,3,0.1923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3381930444139
-0.4,3,0.1923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3381930444139
-0.4,3,0.1923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3381930444139
-0.4,3,0.1923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3381930444139
-0.3,3,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76936589098324
-0.3,3,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76936589098324
-0.3,3,0.1615,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76936589098324
-0.3,3,0.1615,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76936589098324
-0.3,3,0.1615,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76936589098324
-0.3,3,0.1615,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76936589098324
-0.2,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90804259191073
-0.2,3,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90804259191073
-0.2,3,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90804259191073
-0.2,3,0.1772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90804259191073
-0.2,3,0.1772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90804259191073
-0.2,3,0.1772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90804259191073
-0.1,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84205885455422
-0.1,3,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84205885455422
-0.1,3,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84205885455422
-0.1,3,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84205885455422
-0.1,3,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84205885455422
-0.1,3,0.1695,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84205885455422
0,3,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40232502395615
0,3,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40232502395615
0,3,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40232502395615
0,3,0.1602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40232502395615
0,3,0.1602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40232502395615
0,3,0.1602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40232502395615
-0.5,3.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42172067959652
-0.5,3.5,0.2317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42172067959652
-0.5,3.5,0.2317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42172067959652
-0.5,3.5,0.2317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42172067959652
-0.5,3.5,0.2317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42172067959652
-0.5,3.5,0.2317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42172067959652
-0.4,3.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64848721963761
-0.4,3.5,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64848721963761
-0.4,3.5,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64848721963761
-0.4,3.5,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64848721963761
-0.4,3.5,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64848721963761
-0.4,3.5,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64848721963761
-0.3,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4633638195802
-0.3,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4633638195802
-0.3,3.5,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4633638195802
-0.3,3.5,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4633638195802
-0.3,3.5,0.1998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4633638195802
-0.3,3.5,0.1998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4633638195802
-0.2,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74651678374363
-0.2,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74651678374363
-0.2,3.5,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74651678374363
-0.2,3.5,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74651678374363
-0.2,3.5,0.1889,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74651678374363
-0.2,3.5,0.1889,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74651678374363
-0.1,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85533516103566
-0.1,3.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85533516103566
-0.1,3.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85533516103566
-0.1,3.5,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85533516103566
-0.1,3.5,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85533516103566
-0.1,3.5,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85533516103566
0,3.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20452216844199
0,3.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20452216844199
0,3.5,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20452216844199
0,3.5,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20452216844199
0,3.5,0.217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20452216844199
0,3.5,0.217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20452216844199
-0.5,4,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29571590266693
-0.5,4,0.2293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29571590266693
-0.5,4,0.2293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29571590266693
-0.5,4,0.2293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29571590266693
-0.5,4,0.2293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29571590266693
-0.5,4,0.2293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29571590266693
-0.4,4,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52253536634193
-0.4,4,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52253536634193
-0.4,4,0.244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52253536634193
-0.4,4,0.244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52253536634193
-0.4,4,0.244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52253536634193
-0.4,4,0.244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52253536634193
-0.3,4,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90430930847629
-0.3,4,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90430930847629
-0.3,4,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90430930847629
-0.3,4,0.1895,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90430930847629
-0.3,4,0.1895,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90430930847629
-0.3,4,0.1895,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90430930847629
-0.2,4,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47186195944450
-0.2,4,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47186195944450
-0.2,4,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47186195944450
-0.2,4,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47186195944450
-0.2,4,0.198,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47186195944450
-0.2,4,0.198,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47186195944450
-0.1,4,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78222251022604
-0.1,4,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78222251022604
-0.1,4,0.2583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78222251022604
-0.1,4,0.2583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78222251022604
-0.1,4,0.2583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78222251022604
-0.1,4,0.2583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78222251022604
0,4,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29667195377216
0,4,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29667195377216
0,4,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29667195377216
0,4,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29667195377216
0,4,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29667195377216
0,4,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29667195377216
-0.5,4.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40641356039924
-0.5,4.5,0.196,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40641356039924
-0.5,4.5,0.196,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40641356039924
-0.5,4.5,0.196,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40641356039924
-0.5,4.5,0.196,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40641356039924
-0.5,4.5,0.196,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40641356039924
-0.4,4.5,0.2503,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.30045071168317
-0.4,4.5,0.2503,0.3,12,146,93,2,147,95,2006.47826086957,2006.52173913043,1.30045071168317
-0.4,4.5,0.2503,0.3,12,146,93,3,147,95,2006.47826086957,2006.52173913043,1.30045071168317
-0.4,4.5,0.2503,0.3,12,146,93,4,147,95,2006.47826086957,2006.52173913043,1.30045071168317
-0.4,4.5,0.2503,0.3,12,146,93,5,147,95,2006.47826086957,2006.52173913043,1.30045071168317
-0.4,4.5,0.2503,0.3,12,146,93,6,147,95,2006.47826086957,2006.52173913043,1.30045071168317
-0.3,4.5,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42315739686531
-0.3,4.5,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42315739686531
-0.3,4.5,0.2089,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42315739686531
-0.3,4.5,0.2089,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42315739686531
-0.3,4.5,0.2089,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42315739686531
-0.3,4.5,0.2089,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42315739686531
-0.2,4.5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3441914107032
-0.2,4.5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3441914107032
-0.2,4.5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3441914107032
-0.2,4.5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3441914107032
-0.2,4.5,0.2648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3441914107032
-0.2,4.5,0.2648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3441914107032
-0.1,4.5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20691702722161
-0.1,4.5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20691702722161
-0.1,4.5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20691702722161
-0.1,4.5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20691702722161
-0.1,4.5,0.2723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20691702722161
-0.1,4.5,0.2723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20691702722161
0,4.5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45724252429407
0,4.5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45724252429407
0,4.5,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45724252429407
0,4.5,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45724252429407
0,4.5,0.2126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45724252429407
0,4.5,0.2126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45724252429407
-0.5,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35833165008542
-0.5,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35833165008542
-0.5,5,0.2458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35833165008542
-0.5,5,0.2458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35833165008542
-0.5,5,0.2458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35833165008542
-0.5,5,0.2458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35833165008542
-0.4,5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3020332814592
-0.4,5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3020332814592
-0.4,5,0.309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3020332814592
-0.4,5,0.309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3020332814592
-0.4,5,0.309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3020332814592
-0.4,5,0.309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3020332814592
-0.3,5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36271930075543
-0.3,5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36271930075543
-0.3,5,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36271930075543
-0.3,5,0.2418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36271930075543
-0.3,5,0.2418,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36271930075543
-0.3,5,0.2418,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36271930075543
-0.2,5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49424148934633
-0.2,5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49424148934633
-0.2,5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49424148934633
-0.2,5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49424148934633
-0.2,5,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49424148934633
-0.2,5,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49424148934633
-0.1,5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38469119455674
-0.1,5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38469119455674
-0.1,5,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38469119455674
-0.1,5,0.2717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38469119455674
-0.1,5,0.2717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38469119455674
-0.1,5,0.2717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38469119455674
0,5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46839266318613
0,5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46839266318613
0,5,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46839266318613
0,5,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46839266318613
0,5,0.236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46839266318613
0,5,0.236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46839266318613
-0.5,5.5,0.283,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.18120568712515
-0.5,5.5,0.283,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.18120568712515
-0.5,5.5,0.283,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.18120568712515
-0.5,5.5,0.283,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.18120568712515
-0.5,5.5,0.283,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.18120568712515
-0.5,5.5,0.283,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.18120568712515
-0.4,5.5,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23525823805056
-0.4,5.5,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23525823805056
-0.4,5.5,0.3037,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23525823805056
-0.4,5.5,0.3037,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23525823805056
-0.4,5.5,0.3037,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23525823805056
-0.4,5.5,0.3037,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23525823805056
-0.3,5.5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63335941086988
-0.3,5.5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63335941086988
-0.3,5.5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63335941086988
-0.3,5.5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63335941086988
-0.3,5.5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63335941086988
-0.3,5.5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63335941086988
-0.2,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47816701931363
-0.2,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47816701931363
-0.2,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47816701931363
-0.2,5.5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47816701931363
-0.2,5.5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47816701931363
-0.2,5.5,0.2792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47816701931363
-0.1,5.5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61948668086649
-0.1,5.5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61948668086649
-0.1,5.5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61948668086649
-0.1,5.5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61948668086649
-0.1,5.5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61948668086649
-0.1,5.5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61948668086649
0,5.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32192289522846
0,5.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32192289522846
0,5.5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32192289522846
0,5.5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32192289522846
0,5.5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32192289522846
0,5.5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32192289522846
-0.5,6,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39201260576290
-0.5,6,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39201260576290
-0.5,6,0.2731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39201260576290
-0.5,6,0.2731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39201260576290
-0.5,6,0.2731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39201260576290
-0.5,6,0.2731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39201260576290
-0.4,6,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20801717658918
-0.4,6,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20801717658918
-0.4,6,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20801717658918
-0.4,6,0.3535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20801717658918
-0.4,6,0.3535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20801717658918
-0.4,6,0.3535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20801717658918
-0.3,6,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02737259522623
-0.3,6,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02737259522623
-0.3,6,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02737259522623
-0.3,6,0.3434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02737259522623
-0.3,6,0.3434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02737259522623
-0.3,6,0.3434,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02737259522623
-0.2,6,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33773110511512
-0.2,6,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33773110511512
-0.2,6,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33773110511512
-0.2,6,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33773110511512
-0.2,6,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33773110511512
-0.2,6,0.3491,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33773110511512
-0.1,6,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08067817162783
-0.1,6,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08067817162783
-0.1,6,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08067817162783
-0.1,6,0.3251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08067817162783
-0.1,6,0.3251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08067817162783
-0.1,6,0.3251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08067817162783
0,6,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01672430694244
0,6,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01672430694244
0,6,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01672430694244
0,6,0.4026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01672430694244
0,6,0.4026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01672430694244
0,6,0.4026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01672430694244
-0.5,6.5,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28822062784493
-0.5,6.5,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28822062784493
-0.5,6.5,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28822062784493
-0.5,6.5,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28822062784493
-0.5,6.5,0.3242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28822062784493
-0.5,6.5,0.3242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28822062784493
-0.4,6.5,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23365105654446
-0.4,6.5,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23365105654446
-0.4,6.5,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23365105654446
-0.4,6.5,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23365105654446
-0.4,6.5,0.3194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23365105654446
-0.4,6.5,0.3194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23365105654446
-0.3,6.5,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12953240123510
-0.3,6.5,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12953240123510
-0.3,6.5,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12953240123510
-0.3,6.5,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12953240123510
-0.3,6.5,0.329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12953240123510
-0.3,6.5,0.329,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12953240123510
-0.2,6.5,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33352945303189
-0.2,6.5,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33352945303189
-0.2,6.5,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33352945303189
-0.2,6.5,0.3815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33352945303189
-0.2,6.5,0.3815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33352945303189
-0.2,6.5,0.3815,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33352945303189
-0.1,6.5,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21385031407970
-0.1,6.5,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21385031407970
-0.1,6.5,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21385031407970
-0.1,6.5,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21385031407970
-0.1,6.5,0.3554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21385031407970
-0.1,6.5,0.3554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21385031407970
0,6.5,0.3201,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.21285306040300
0,6.5,0.3201,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.21285306040300
0,6.5,0.3201,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.21285306040300
