"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60098223941750
-0.5,3,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60098223941750
-0.4,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75635211768440
-0.4,3,0.1681,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75635211768440
-0.4,3,0.1681,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75635211768440
-0.4,3,0.1681,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75635211768440
-0.4,3,0.1681,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75635211768440
-0.4,3,0.1681,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75635211768440
-0.3,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71730264777272
-0.3,3,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71730264777272
-0.3,3,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71730264777272
-0.3,3,0.1899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71730264777272
-0.3,3,0.1899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71730264777272
-0.3,3,0.1899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71730264777272
-0.2,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61839401652382
-0.2,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61839401652382
-0.2,3,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61839401652382
-0.2,3,0.1777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61839401652382
-0.2,3,0.1777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61839401652382
-0.2,3,0.1777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61839401652382
-0.1,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86593249724217
-0.1,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86593249724217
-0.1,3,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86593249724217
-0.1,3,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86593249724217
-0.1,3,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86593249724217
-0.1,3,0.1831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86593249724217
0,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42813567036383
0,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42813567036383
0,3,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42813567036383
0,3,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42813567036383
0,3,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42813567036383
0,3,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42813567036383
-0.5,3.5,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25641176141693
-0.5,3.5,0.2085,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25641176141693
-0.5,3.5,0.2085,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25641176141693
-0.5,3.5,0.2085,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25641176141693
-0.5,3.5,0.2085,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25641176141693
-0.5,3.5,0.2085,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25641176141693
-0.4,3.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48760416320614
-0.4,3.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48760416320614
-0.4,3.5,0.1776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48760416320614
-0.4,3.5,0.1776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48760416320614
-0.4,3.5,0.1776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48760416320614
-0.4,3.5,0.1776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48760416320614
-0.3,3.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15377947210006
-0.3,3.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15377947210006
-0.3,3.5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15377947210006
-0.3,3.5,0.2758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15377947210006
-0.3,3.5,0.2758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15377947210006
-0.3,3.5,0.2758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15377947210006
-0.2,3.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99379056168415
-0.2,3.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99379056168415
-0.2,3.5,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99379056168415
-0.2,3.5,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99379056168415
-0.2,3.5,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99379056168415
-0.2,3.5,0.1762,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99379056168415
-0.1,3.5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58130665005788
-0.1,3.5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58130665005788
-0.1,3.5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58130665005788
-0.1,3.5,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58130665005788
-0.1,3.5,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58130665005788
-0.1,3.5,0.2189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58130665005788
0,3.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79758706043721
0,3.5,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79758706043721
0,3.5,0.1949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79758706043721
0,3.5,0.1949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79758706043721
0,3.5,0.1949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79758706043721
0,3.5,0.1949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79758706043721
-0.5,4,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49080862425357
-0.5,4,0.2229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49080862425357
-0.5,4,0.2229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49080862425357
-0.5,4,0.2229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49080862425357
-0.5,4,0.2229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49080862425357
-0.5,4,0.2229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49080862425357
-0.4,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58775446259903
-0.4,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58775446259903
-0.4,4,0.2086,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58775446259903
-0.4,4,0.2086,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58775446259903
-0.4,4,0.2086,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58775446259903
-0.4,4,0.2086,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58775446259903
-0.3,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34263483041026
-0.3,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34263483041026
-0.3,4,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34263483041026
-0.3,4,0.2347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34263483041026
-0.3,4,0.2347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34263483041026
-0.3,4,0.2347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34263483041026
-0.2,4,0.2134,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.94068752298007
-0.2,4,0.2134,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.94068752298007
-0.2,4,0.2134,0.3,12,146,29,3,147,32,2006.47826086957,2006.56521739130,1.94068752298007
-0.2,4,0.2134,0.3,12,146,29,4,147,32,2006.47826086957,2006.56521739130,1.94068752298007
-0.2,4,0.2134,0.3,12,146,29,5,147,32,2006.47826086957,2006.56521739130,1.94068752298007
-0.2,4,0.2134,0.3,12,146,29,6,147,32,2006.47826086957,2006.56521739130,1.94068752298007
-0.1,4,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35305759100546
-0.1,4,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35305759100546
-0.1,4,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35305759100546
-0.1,4,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35305759100546
-0.1,4,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35305759100546
-0.1,4,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35305759100546
0,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54782192836450
0,4,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54782192836450
0,4,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54782192836450
0,4,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54782192836450
0,4,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54782192836450
0,4,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54782192836450
-0.5,4.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66113894345185
-0.5,4.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66113894345185
-0.5,4.5,0.2753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66113894345185
-0.5,4.5,0.2753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66113894345185
-0.5,4.5,0.2753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66113894345185
-0.5,4.5,0.2753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66113894345185
-0.4,4.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25868981915535
-0.4,4.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25868981915535
-0.4,4.5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25868981915535
-0.4,4.5,0.2652,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25868981915535
-0.4,4.5,0.2652,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25868981915535
-0.4,4.5,0.2652,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25868981915535
-0.3,4.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23442605752140
-0.3,4.5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23442605752140
-0.3,4.5,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23442605752140
-0.3,4.5,0.2571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23442605752140
-0.3,4.5,0.2571,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23442605752140
-0.3,4.5,0.2571,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23442605752140
-0.2,4.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16586912099030
-0.2,4.5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16586912099030
-0.2,4.5,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16586912099030
-0.2,4.5,0.2271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16586912099030
-0.2,4.5,0.2271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16586912099030
-0.2,4.5,0.2271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16586912099030
-0.1,4.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12754478178179
-0.1,4.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12754478178179
-0.1,4.5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12754478178179
-0.1,4.5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12754478178179
-0.1,4.5,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12754478178179
-0.1,4.5,0.3021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12754478178179
0,4.5,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44739991312847
0,4.5,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44739991312847
0,4.5,0.2214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44739991312847
0,4.5,0.2214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44739991312847
0,4.5,0.2214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44739991312847
0,4.5,0.2214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44739991312847
-0.5,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23214483675868
-0.5,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23214483675868
-0.5,5,0.2606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23214483675868
-0.5,5,0.2606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23214483675868
-0.5,5,0.2606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23214483675868
-0.5,5,0.2606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23214483675868
-0.4,5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.286400657018
-0.4,5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.286400657018
-0.4,5,0.2746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.286400657018
-0.4,5,0.2746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.286400657018
-0.4,5,0.2746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.286400657018
-0.4,5,0.2746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.286400657018
-0.3,5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30275509293726
-0.3,5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30275509293726
-0.3,5,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30275509293726
-0.3,5,0.2476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30275509293726
-0.3,5,0.2476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30275509293726
-0.3,5,0.2476,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30275509293726
-0.2,5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10309128519652
-0.2,5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10309128519652
-0.2,5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10309128519652
-0.2,5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10309128519652
-0.2,5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10309128519652
-0.2,5,0.2807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10309128519652
-0.1,5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45811966385066
-0.1,5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45811966385066
-0.1,5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45811966385066
-0.1,5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45811966385066
-0.1,5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45811966385066
-0.1,5,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45811966385066
0,5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19585368079669
0,5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19585368079669
0,5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19585368079669
0,5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19585368079669
0,5,0.2979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19585368079669
0,5,0.2979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19585368079669
-0.5,5.5,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33394277014703
-0.5,5.5,0.2311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33394277014703
-0.5,5.5,0.2311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33394277014703
-0.5,5.5,0.2311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33394277014703
-0.5,5.5,0.2311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33394277014703
-0.5,5.5,0.2311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33394277014703
-0.4,5.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43604053488606
-0.4,5.5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43604053488606
-0.4,5.5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43604053488606
-0.4,5.5,0.2594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43604053488606
-0.4,5.5,0.2594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43604053488606
-0.4,5.5,0.2594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43604053488606
-0.3,5.5,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40175406857422
-0.3,5.5,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40175406857422
-0.3,5.5,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40175406857422
-0.3,5.5,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40175406857422
-0.3,5.5,0.3026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40175406857422
-0.3,5.5,0.3026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40175406857422
-0.2,5.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47165310098555
-0.2,5.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47165310098555
-0.2,5.5,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47165310098555
-0.2,5.5,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47165310098555
-0.2,5.5,0.2304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47165310098555
-0.2,5.5,0.2304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47165310098555
-0.1,5.5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22661863748835
-0.1,5.5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22661863748835
-0.1,5.5,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22661863748835
-0.1,5.5,0.258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22661863748835
-0.1,5.5,0.258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22661863748835
-0.1,5.5,0.258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22661863748835
0,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47173584959746
0,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47173584959746
0,5.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47173584959746
0,5.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47173584959746
0,5.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47173584959746
0,5.5,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47173584959746
-0.5,6,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20721120636284
-0.5,6,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20721120636284
-0.5,6,0.3028,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20721120636284
-0.5,6,0.3028,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20721120636284
-0.5,6,0.3028,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20721120636284
-0.5,6,0.3028,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20721120636284
-0.4,6,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15463526414908
-0.4,6,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15463526414908
-0.4,6,0.3357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15463526414908
-0.4,6,0.3357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15463526414908
-0.4,6,0.3357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15463526414908
-0.4,6,0.3357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15463526414908
-0.3,6,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13234105591669
-0.3,6,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13234105591669
-0.3,6,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13234105591669
-0.3,6,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13234105591669
-0.3,6,0.2817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13234105591669
-0.3,6,0.2817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13234105591669
-0.2,6,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39306583683611
-0.2,6,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39306583683611
-0.2,6,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39306583683611
-0.2,6,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39306583683611
-0.2,6,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39306583683611
-0.2,6,0.3059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39306583683611
-0.1,6,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913320472268709
-0.1,6,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913320472268709
-0.1,6,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913320472268709
-0.1,6,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913320472268709
-0.1,6,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913320472268709
-0.1,6,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913320472268709
0,6,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69144081488002
0,6,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69144081488002
0,6,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69144081488002
0,6,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69144081488002
0,6,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69144081488002
0,6,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69144081488002
-0.5,6.5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24337953412193
-0.5,6.5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24337953412193
-0.5,6.5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24337953412193
-0.5,6.5,0.2762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24337953412193
-0.5,6.5,0.2762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24337953412193
-0.5,6.5,0.2762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24337953412193
-0.4,6.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11667667996906
-0.4,6.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11667667996906
-0.4,6.5,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11667667996906
-0.4,6.5,0.3235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11667667996906
-0.4,6.5,0.3235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11667667996906
-0.4,6.5,0.3235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11667667996906
-0.3,6.5,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06605899263324
-0.3,6.5,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06605899263324
-0.3,6.5,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06605899263324
-0.3,6.5,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06605899263324
-0.3,6.5,0.3539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06605899263324
-0.3,6.5,0.3539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06605899263324
-0.2,6.5,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26590597573638
-0.2,6.5,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26590597573638
-0.2,6.5,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26590597573638
-0.2,6.5,0.33,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26590597573638
-0.2,6.5,0.33,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26590597573638
-0.2,6.5,0.33,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26590597573638
-0.1,6.5,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04631405898475
-0.1,6.5,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04631405898475
-0.1,6.5,0.3994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04631405898475
-0.1,6.5,0.3994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04631405898475
-0.1,6.5,0.3994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04631405898475
-0.1,6.5,0.3994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04631405898475
0,6.5,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941826598615175
0,6.5,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941826598615175
