"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62173915219267
-0.4,3,0.1807,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62173915219267
-0.4,3,0.1807,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62173915219267
-0.4,3,0.1807,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62173915219267
-0.4,3,0.1807,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62173915219267
-0.4,3,0.1807,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62173915219267
-0.3,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66029140688723
-0.3,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66029140688723
-0.3,3,0.1771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66029140688723
-0.3,3,0.1771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66029140688723
-0.3,3,0.1771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66029140688723
-0.3,3,0.1771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66029140688723
-0.2,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03224648154085
-0.2,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03224648154085
-0.2,3,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03224648154085
-0.2,3,0.181,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03224648154085
-0.2,3,0.181,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03224648154085
-0.2,3,0.181,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03224648154085
-0.1,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67686930282015
-0.1,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67686930282015
-0.1,3,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67686930282015
-0.1,3,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67686930282015
-0.1,3,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67686930282015
-0.1,3,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67686930282015
0,3,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0596110025539
0,3,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0596110025539
0,3,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0596110025539
0,3,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0596110025539
0,3,0.1636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0596110025539
0,3,0.1636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0596110025539
-0.5,3.5,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29461140427227
-0.5,3.5,0.2119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29461140427227
-0.5,3.5,0.2119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29461140427227
-0.5,3.5,0.2119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29461140427227
-0.5,3.5,0.2119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29461140427227
-0.5,3.5,0.2119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29461140427227
-0.4,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96473853512895
-0.4,3.5,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96473853512895
-0.4,3.5,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96473853512895
-0.4,3.5,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96473853512895
-0.4,3.5,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96473853512895
-0.4,3.5,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96473853512895
-0.3,3.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62719807940442
-0.3,3.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62719807940442
-0.3,3.5,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62719807940442
-0.3,3.5,0.1832,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62719807940442
-0.3,3.5,0.1832,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62719807940442
-0.3,3.5,0.1832,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62719807940442
-0.2,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44597678238653
-0.2,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44597678238653
-0.2,3.5,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44597678238653
-0.2,3.5,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44597678238653
-0.2,3.5,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44597678238653
-0.2,3.5,0.1995,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44597678238653
-0.1,3.5,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42156830191367
-0.1,3.5,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42156830191367
-0.1,3.5,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42156830191367
-0.1,3.5,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42156830191367
-0.1,3.5,0.2233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42156830191367
-0.1,3.5,0.2233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42156830191367
0,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52216745085988
0,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52216745085988
0,3.5,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52216745085988
0,3.5,0.188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52216745085988
0,3.5,0.188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52216745085988
0,3.5,0.188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52216745085988
-0.5,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40802867189016
-0.5,4,0.2167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40802867189016
-0.5,4,0.2167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40802867189016
-0.5,4,0.2167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40802867189016
-0.5,4,0.2167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40802867189016
-0.5,4,0.2167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40802867189016
-0.4,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49540653409175
-0.4,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49540653409175
-0.4,4,0.2122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49540653409175
-0.4,4,0.2122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49540653409175
-0.4,4,0.2122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49540653409175
-0.4,4,0.2122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49540653409175
-0.3,4,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66116412440402
-0.3,4,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66116412440402
-0.3,4,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66116412440402
-0.3,4,0.2032,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66116412440402
-0.3,4,0.2032,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66116412440402
-0.3,4,0.2032,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66116412440402
-0.2,4,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45760984655500
-0.2,4,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45760984655500
-0.2,4,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45760984655500
-0.2,4,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45760984655500
-0.2,4,0.2186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45760984655500
-0.2,4,0.2186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45760984655500
-0.1,4,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16656379472402
-0.1,4,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16656379472402
-0.1,4,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16656379472402
-0.1,4,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16656379472402
-0.1,4,0.314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16656379472402
-0.1,4,0.314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16656379472402
0,4,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38936294606646
0,4,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38936294606646
0,4,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38936294606646
0,4,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38936294606646
0,4,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38936294606646
0,4,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38936294606646
-0.5,4.5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60239223102087
-0.5,4.5,0.2564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60239223102087
-0.5,4.5,0.2564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60239223102087
-0.5,4.5,0.2564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60239223102087
-0.5,4.5,0.2564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60239223102087
-0.5,4.5,0.2564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60239223102087
-0.4,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43300424341084
-0.4,4.5,0.2489,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43300424341084
-0.4,4.5,0.2489,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43300424341084
-0.4,4.5,0.2489,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43300424341084
-0.4,4.5,0.2489,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43300424341084
-0.4,4.5,0.2489,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43300424341084
-0.3,4.5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33406044508920
-0.3,4.5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33406044508920
-0.3,4.5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33406044508920
-0.3,4.5,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33406044508920
-0.3,4.5,0.2562,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33406044508920
-0.3,4.5,0.2562,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33406044508920
-0.2,4.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92553093681991
-0.2,4.5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92553093681991
-0.2,4.5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92553093681991
-0.2,4.5,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92553093681991
-0.2,4.5,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92553093681991
-0.2,4.5,0.2167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92553093681991
-0.1,4.5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24267593129843
-0.1,4.5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24267593129843
-0.1,4.5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24267593129843
-0.1,4.5,0.2474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24267593129843
-0.1,4.5,0.2474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24267593129843
-0.1,4.5,0.2474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24267593129843
0,4.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53534705660211
0,4.5,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53534705660211
0,4.5,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53534705660211
0,4.5,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53534705660211
0,4.5,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53534705660211
0,4.5,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53534705660211
-0.5,5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73529041647459
-0.5,5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73529041647459
-0.5,5,0.2481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73529041647459
-0.5,5,0.2481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73529041647459
-0.5,5,0.2481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73529041647459
-0.5,5,0.2481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73529041647459
-0.4,5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32458666791722
-0.4,5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32458666791722
-0.4,5,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32458666791722
-0.4,5,0.2571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32458666791722
-0.4,5,0.2571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32458666791722
-0.4,5,0.2571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32458666791722
-0.3,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35568153768078
-0.3,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35568153768078
-0.3,5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35568153768078
-0.3,5,0.2564,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35568153768078
-0.3,5,0.2564,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35568153768078
-0.3,5,0.2564,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35568153768078
-0.2,5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37845150998621
-0.2,5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37845150998621
-0.2,5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37845150998621
-0.2,5,0.2536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37845150998621
-0.2,5,0.2536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37845150998621
-0.2,5,0.2536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37845150998621
-0.1,5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19071813261227
-0.1,5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19071813261227
-0.1,5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19071813261227
-0.1,5,0.2901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19071813261227
-0.1,5,0.2901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19071813261227
-0.1,5,0.2901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19071813261227
0,5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39497273111999
0,5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39497273111999
0,5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39497273111999
0,5,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39497273111999
0,5,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39497273111999
0,5,0.3036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39497273111999
-0.5,5.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12748398490751
-0.5,5.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12748398490751
-0.5,5.5,0.2977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12748398490751
-0.5,5.5,0.2977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12748398490751
-0.5,5.5,0.2977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12748398490751
-0.5,5.5,0.2977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12748398490751
-0.4,5.5,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26176583656082
-0.4,5.5,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26176583656082
-0.4,5.5,0.2928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26176583656082
-0.4,5.5,0.2928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26176583656082
-0.4,5.5,0.2928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26176583656082
-0.4,5.5,0.2928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26176583656082
-0.3,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25309842852240
-0.3,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25309842852240
-0.3,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25309842852240
-0.3,5.5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25309842852240
-0.3,5.5,0.2792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25309842852240
-0.3,5.5,0.2792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25309842852240
-0.2,5.5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35068778742518
-0.2,5.5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35068778742518
-0.2,5.5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35068778742518
-0.2,5.5,0.284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35068778742518
-0.2,5.5,0.284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35068778742518
-0.2,5.5,0.284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35068778742518
-0.1,5.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939097738174004
-0.1,5.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939097738174004
-0.1,5.5,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939097738174004
-0.1,5.5,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939097738174004
-0.1,5.5,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939097738174004
-0.1,5.5,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939097738174004
0,5.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3336016258645
0,5.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3336016258645
0,5.5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3336016258645
0,5.5,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3336016258645
0,5.5,0.2652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3336016258645
0,5.5,0.2652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3336016258645
-0.5,6,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31031831690829
-0.5,6,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31031831690829
-0.5,6,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31031831690829
-0.5,6,0.282,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31031831690829
-0.5,6,0.282,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31031831690829
-0.5,6,0.282,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31031831690829
-0.4,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13754452273875
-0.4,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13754452273875
-0.4,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13754452273875
-0.4,6,0.3081,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13754452273875
-0.4,6,0.3081,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13754452273875
-0.4,6,0.3081,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13754452273875
-0.3,6,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18669670854257
-0.3,6,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18669670854257
-0.3,6,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18669670854257
-0.3,6,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18669670854257
-0.3,6,0.386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18669670854257
-0.3,6,0.386,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18669670854257
-0.2,6,0.388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963077820362674
-0.2,6,0.388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963077820362674
-0.2,6,0.388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963077820362674
-0.2,6,0.388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963077820362674
-0.2,6,0.388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963077820362674
-0.2,6,0.388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963077820362674
-0.1,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15833623940510
-0.1,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15833623940510
-0.1,6,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15833623940510
-0.1,6,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15833623940510
-0.1,6,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15833623940510
-0.1,6,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15833623940510
0,6,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9901347375403
0,6,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9901347375403
0,6,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9901347375403
0,6,0.294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9901347375403
0,6,0.294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9901347375403
0,6,0.294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9901347375403
-0.5,6.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43464930077838
-0.5,6.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43464930077838
-0.5,6.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43464930077838
-0.5,6.5,0.3374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43464930077838
-0.5,6.5,0.3374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43464930077838
-0.5,6.5,0.3374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43464930077838
-0.4,6.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952087402318102
-0.4,6.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952087402318102
-0.4,6.5,0.3294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.952087402318102
-0.4,6.5,0.3294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.952087402318102
-0.4,6.5,0.3294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.952087402318102
-0.4,6.5,0.3294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.952087402318102
-0.3,6.5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47024780377282
-0.3,6.5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47024780377282
-0.3,6.5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47024780377282
-0.3,6.5,0.2868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47024780377282
-0.3,6.5,0.2868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47024780377282
-0.3,6.5,0.2868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47024780377282
-0.2,6.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03895037536449
-0.2,6.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03895037536449
-0.2,6.5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03895037536449
-0.2,6.5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03895037536449
-0.2,6.5,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03895037536449
-0.2,6.5,0.3137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03895037536449
-0.1,6.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24265551159209
-0.1,6.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24265551159209
-0.1,6.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24265551159209
-0.1,6.5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24265551159209
-0.1,6.5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24265551159209
-0.1,6.5,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24265551159209
0,6.5,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07442784227184
0,6.5,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07442784227184
0,6.5,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07442784227184
0,6.5,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07442784227184
0,6.5,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07442784227184
