"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1924,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48964245635237
-0.5,3,0.1924,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48964245635237
-0.4,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70449017743843
-0.4,3,0.1703,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70449017743843
-0.4,3,0.1703,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70449017743843
-0.4,3,0.1703,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70449017743843
-0.4,3,0.1703,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70449017743843
-0.4,3,0.1703,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70449017743843
-0.3,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05484339053509
-0.3,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05484339053509
-0.3,3,0.1889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05484339053509
-0.3,3,0.1889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05484339053509
-0.3,3,0.1889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05484339053509
-0.3,3,0.1889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05484339053509
-0.2,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93308760899012
-0.2,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93308760899012
-0.2,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93308760899012
-0.2,3,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93308760899012
-0.2,3,0.1811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93308760899012
-0.2,3,0.1811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93308760899012
-0.1,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63127507877467
-0.1,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63127507877467
-0.1,3,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63127507877467
-0.1,3,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63127507877467
-0.1,3,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63127507877467
-0.1,3,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63127507877467
0,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09459665824992
0,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09459665824992
0,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09459665824992
0,3,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09459665824992
0,3,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09459665824992
0,3,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09459665824992
-0.5,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51442003900354
-0.5,3.5,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51442003900354
-0.5,3.5,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51442003900354
-0.5,3.5,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51442003900354
-0.5,3.5,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51442003900354
-0.5,3.5,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51442003900354
-0.4,3.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94522719868496
-0.4,3.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94522719868496
-0.4,3.5,0.179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94522719868496
-0.4,3.5,0.179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94522719868496
-0.4,3.5,0.179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94522719868496
-0.4,3.5,0.179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94522719868496
-0.3,3.5,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41914287678635
-0.3,3.5,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41914287678635
-0.3,3.5,0.1888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41914287678635
-0.3,3.5,0.1888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41914287678635
-0.3,3.5,0.1888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41914287678635
-0.3,3.5,0.1888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41914287678635
-0.2,3.5,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87743646896711
-0.2,3.5,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87743646896711
-0.2,3.5,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87743646896711
-0.2,3.5,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87743646896711
-0.2,3.5,0.2019,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87743646896711
-0.2,3.5,0.2019,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87743646896711
-0.1,3.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85225768080373
-0.1,3.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85225768080373
-0.1,3.5,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85225768080373
-0.1,3.5,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85225768080373
-0.1,3.5,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85225768080373
-0.1,3.5,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85225768080373
0,3.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39436343515863
0,3.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39436343515863
0,3.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39436343515863
0,3.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39436343515863
0,3.5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39436343515863
0,3.5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39436343515863
-0.5,4,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23774546191793
-0.5,4,0.2379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23774546191793
-0.5,4,0.2379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23774546191793
-0.5,4,0.2379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23774546191793
-0.5,4,0.2379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23774546191793
-0.5,4,0.2379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23774546191793
-0.4,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63838313719338
-0.4,4,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63838313719338
-0.4,4,0.207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63838313719338
-0.4,4,0.207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63838313719338
-0.4,4,0.207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63838313719338
-0.4,4,0.207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63838313719338
-0.3,4,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53026245275033
-0.3,4,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53026245275033
-0.3,4,0.1848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53026245275033
-0.3,4,0.1848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53026245275033
-0.3,4,0.1848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53026245275033
-0.3,4,0.1848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53026245275033
-0.2,4,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42577512627025
-0.2,4,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42577512627025
-0.2,4,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42577512627025
-0.2,4,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42577512627025
-0.2,4,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42577512627025
-0.2,4,0.2,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42577512627025
-0.1,4,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26380489602557
-0.1,4,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26380489602557
-0.1,4,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26380489602557
-0.1,4,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26380489602557
-0.1,4,0.2432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26380489602557
-0.1,4,0.2432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26380489602557
0,4,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61158178271513
0,4,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61158178271513
0,4,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61158178271513
0,4,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61158178271513
0,4,0.1874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61158178271513
0,4,0.1874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61158178271513
-0.5,4.5,0.2243,0.3,12,146,71,1,147,72,2006.47826086957,2006.47826086957,1.17792395749571
-0.5,4.5,0.2243,0.3,12,146,71,2,147,72,2006.47826086957,2006.47826086957,1.17792395749571
-0.5,4.5,0.2243,0.3,12,146,71,3,147,72,2006.47826086957,2006.47826086957,1.17792395749571
-0.5,4.5,0.2243,0.3,12,146,71,4,147,72,2006.47826086957,2006.47826086957,1.17792395749571
-0.5,4.5,0.2243,0.3,12,146,71,5,147,72,2006.47826086957,2006.47826086957,1.17792395749571
-0.5,4.5,0.2243,0.3,12,146,71,6,147,72,2006.47826086957,2006.47826086957,1.17792395749571
-0.4,4.5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77204706776804
-0.4,4.5,0.2206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77204706776804
-0.4,4.5,0.2206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77204706776804
-0.4,4.5,0.2206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77204706776804
-0.4,4.5,0.2206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77204706776804
-0.4,4.5,0.2206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77204706776804
-0.3,4.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51571692546391
-0.3,4.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51571692546391
-0.3,4.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51571692546391
-0.3,4.5,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51571692546391
-0.3,4.5,0.1917,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51571692546391
-0.3,4.5,0.1917,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51571692546391
-0.2,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54699278341631
-0.2,4.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54699278341631
-0.2,4.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54699278341631
-0.2,4.5,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54699278341631
-0.2,4.5,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54699278341631
-0.2,4.5,0.2138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54699278341631
-0.1,4.5,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67843787108942
-0.1,4.5,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67843787108942
-0.1,4.5,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67843787108942
-0.1,4.5,0.2229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67843787108942
-0.1,4.5,0.2229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67843787108942
-0.1,4.5,0.2229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67843787108942
0,4.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05766995605370
0,4.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05766995605370
0,4.5,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05766995605370
0,4.5,0.2552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05766995605370
0,4.5,0.2552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05766995605370
0,4.5,0.2552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05766995605370
-0.5,5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04576628433461
-0.5,5,0.2691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.04576628433461
-0.5,5,0.2691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.04576628433461
-0.5,5,0.2691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.04576628433461
-0.5,5,0.2691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.04576628433461
-0.5,5,0.2691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.04576628433461
-0.4,5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32364333420049
-0.4,5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32364333420049
-0.4,5,0.2868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32364333420049
-0.4,5,0.2868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32364333420049
-0.4,5,0.2868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32364333420049
-0.4,5,0.2868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32364333420049
-0.3,5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33268183596076
-0.3,5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33268183596076
-0.3,5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33268183596076
-0.3,5,0.255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33268183596076
-0.3,5,0.255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33268183596076
-0.3,5,0.255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33268183596076
-0.2,5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69062424054722
-0.2,5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69062424054722
-0.2,5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69062424054722
-0.2,5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69062424054722
-0.2,5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69062424054722
-0.2,5,0.2372,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69062424054722
-0.1,5,0.271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58441090520192
-0.1,5,0.271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58441090520192
-0.1,5,0.271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58441090520192
-0.1,5,0.271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58441090520192
-0.1,5,0.271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58441090520192
-0.1,5,0.271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58441090520192
0,5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32243911240719
0,5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32243911240719
0,5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32243911240719
0,5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32243911240719
0,5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32243911240719
0,5,0.25,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32243911240719
-0.5,5.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65073328497404
-0.5,5.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65073328497404
-0.5,5.5,0.2779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65073328497404
-0.5,5.5,0.2779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65073328497404
-0.5,5.5,0.2779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65073328497404
-0.5,5.5,0.2779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65073328497404
-0.4,5.5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32679891469870
-0.4,5.5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32679891469870
-0.4,5.5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32679891469870
-0.4,5.5,0.2535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32679891469870
-0.4,5.5,0.2535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32679891469870
-0.4,5.5,0.2535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32679891469870
-0.3,5.5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13111385857665
-0.3,5.5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13111385857665
-0.3,5.5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13111385857665
-0.3,5.5,0.2927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13111385857665
-0.3,5.5,0.2927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13111385857665
-0.3,5.5,0.2927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13111385857665
-0.2,5.5,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14003328976487
-0.2,5.5,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14003328976487
-0.2,5.5,0.3233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14003328976487
-0.2,5.5,0.3233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14003328976487
-0.2,5.5,0.3233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14003328976487
-0.2,5.5,0.3233,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14003328976487
-0.1,5.5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24160384105152
-0.1,5.5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24160384105152
-0.1,5.5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24160384105152
-0.1,5.5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24160384105152
-0.1,5.5,0.2722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24160384105152
-0.1,5.5,0.2722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24160384105152
0,5.5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57294307756357
0,5.5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57294307756357
0,5.5,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57294307756357
0,5.5,0.2775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57294307756357
0,5.5,0.2775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57294307756357
0,5.5,0.2775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57294307756357
-0.5,6,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918044907972904
-0.5,6,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918044907972904
-0.5,6,0.3041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.918044907972904
-0.5,6,0.3041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.918044907972904
-0.5,6,0.3041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.918044907972904
-0.5,6,0.3041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.918044907972904
-0.4,6,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07667895324982
-0.4,6,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07667895324982
-0.4,6,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07667895324982
-0.4,6,0.3503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07667895324982
-0.4,6,0.3503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07667895324982
-0.4,6,0.3503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07667895324982
-0.3,6,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29328611719904
-0.3,6,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29328611719904
-0.3,6,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29328611719904
-0.3,6,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29328611719904
-0.3,6,0.2993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29328611719904
-0.3,6,0.2993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29328611719904
-0.2,6,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07618993882065
-0.2,6,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07618993882065
-0.2,6,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07618993882065
-0.2,6,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07618993882065
-0.2,6,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07618993882065
-0.2,6,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07618993882065
-0.1,6,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27797514235782
-0.1,6,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27797514235782
-0.1,6,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27797514235782
-0.1,6,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27797514235782
-0.1,6,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27797514235782
-0.1,6,0.2947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27797514235782
0,6,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52593913281364
0,6,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52593913281364
0,6,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52593913281364
0,6,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52593913281364
0,6,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52593913281364
0,6,0.3236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52593913281364
-0.5,6.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31999306480190
-0.5,6.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31999306480190
-0.5,6.5,0.322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31999306480190
-0.5,6.5,0.322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31999306480190
-0.5,6.5,0.322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31999306480190
-0.5,6.5,0.322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31999306480190
-0.4,6.5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12778688027791
-0.4,6.5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12778688027791
-0.4,6.5,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12778688027791
-0.4,6.5,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12778688027791
-0.4,6.5,0.3024,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12778688027791
-0.4,6.5,0.3024,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12778688027791
-0.3,6.5,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14799096896507
-0.3,6.5,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14799096896507
-0.3,6.5,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14799096896507
-0.3,6.5,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14799096896507
-0.3,6.5,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14799096896507
-0.3,6.5,0.3852,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14799096896507
-0.2,6.5,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03489915448571
-0.2,6.5,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03489915448571
-0.2,6.5,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03489915448571
-0.2,6.5,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03489915448571
-0.2,6.5,0.3542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03489915448571
-0.2,6.5,0.3542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03489915448571
-0.1,6.5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02555851617100
-0.1,6.5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02555851617100
-0.1,6.5,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02555851617100
-0.1,6.5,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02555851617100
-0.1,6.5,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02555851617100
-0.1,6.5,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02555851617100
0,6.5,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48298600370733
0,6.5,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48298600370733
