"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1866,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66149723989776
-0.4,3,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48952419863597
-0.4,3,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48952419863597
-0.4,3,0.2108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48952419863597
-0.4,3,0.2108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48952419863597
-0.4,3,0.2108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48952419863597
-0.4,3,0.2108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48952419863597
-0.3,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7127790026685
-0.3,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7127790026685
-0.3,3,0.176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7127790026685
-0.3,3,0.176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7127790026685
-0.3,3,0.176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7127790026685
-0.3,3,0.176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7127790026685
-0.2,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74854530629101
-0.2,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74854530629101
-0.2,3,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74854530629101
-0.2,3,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74854530629101
-0.2,3,0.1779,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74854530629101
-0.2,3,0.1779,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74854530629101
-0.1,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47774346061344
-0.1,3,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47774346061344
-0.1,3,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47774346061344
-0.1,3,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47774346061344
-0.1,3,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47774346061344
-0.1,3,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47774346061344
0,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73014214962950
0,3,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73014214962950
0,3,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73014214962950
0,3,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73014214962950
0,3,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73014214962950
0,3,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73014214962950
-0.5,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74239813476828
-0.5,3.5,0.1911,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74239813476828
-0.5,3.5,0.1911,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74239813476828
-0.5,3.5,0.1911,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74239813476828
-0.5,3.5,0.1911,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74239813476828
-0.5,3.5,0.1911,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74239813476828
-0.4,3.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55627034184927
-0.4,3.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55627034184927
-0.4,3.5,0.18,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55627034184927
-0.4,3.5,0.18,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55627034184927
-0.4,3.5,0.18,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55627034184927
-0.4,3.5,0.18,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55627034184927
-0.3,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56497705138937
-0.3,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56497705138937
-0.3,3.5,0.2046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56497705138937
-0.3,3.5,0.2046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56497705138937
-0.3,3.5,0.2046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56497705138937
-0.3,3.5,0.2046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56497705138937
-0.2,3.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68924494368172
-0.2,3.5,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68924494368172
-0.2,3.5,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68924494368172
-0.2,3.5,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68924494368172
-0.2,3.5,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68924494368172
-0.2,3.5,0.1793,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68924494368172
-0.1,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20052928809259
-0.1,3.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20052928809259
-0.1,3.5,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20052928809259
-0.1,3.5,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20052928809259
-0.1,3.5,0.2129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20052928809259
-0.1,3.5,0.2129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20052928809259
0,3.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67237369389798
0,3.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67237369389798
0,3.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67237369389798
0,3.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67237369389798
0,3.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67237369389798
0,3.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67237369389798
-0.5,4,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39116337981413
-0.5,4,0.2043,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39116337981413
-0.5,4,0.2043,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39116337981413
-0.5,4,0.2043,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39116337981413
-0.5,4,0.2043,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39116337981413
-0.5,4,0.2043,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39116337981413
-0.4,4,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68728969292442
-0.4,4,0.2223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68728969292442
-0.4,4,0.2223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68728969292442
-0.4,4,0.2223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68728969292442
-0.4,4,0.2223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68728969292442
-0.4,4,0.2223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68728969292442
-0.3,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79093740829422
-0.3,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79093740829422
-0.3,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79093740829422
-0.3,4,0.2152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79093740829422
-0.3,4,0.2152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79093740829422
-0.3,4,0.2152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79093740829422
-0.2,4,0.2198,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.38381007037598
-0.2,4,0.2198,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.38381007037598
-0.2,4,0.2198,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.38381007037598
-0.2,4,0.2198,0.3,12,146,105,4,147,NA,2006.47826086957,NA,1.38381007037598
-0.2,4,0.2198,0.3,12,146,105,5,147,NA,2006.47826086957,NA,1.38381007037598
-0.2,4,0.2198,0.3,12,146,105,6,147,NA,2006.47826086957,NA,1.38381007037598
-0.1,4,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36931851614773
-0.1,4,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36931851614773
-0.1,4,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36931851614773
-0.1,4,0.2102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36931851614773
-0.1,4,0.2102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36931851614773
-0.1,4,0.2102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36931851614773
0,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53269070497029
0,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53269070497029
0,4,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53269070497029
0,4,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53269070497029
0,4,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53269070497029
0,4,0.2176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53269070497029
-0.5,4.5,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.144687405922
-0.5,4.5,0.2202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.144687405922
-0.5,4.5,0.2202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.144687405922
-0.5,4.5,0.2202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.144687405922
-0.5,4.5,0.2202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.144687405922
-0.5,4.5,0.2202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.144687405922
-0.4,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31219226177540
-0.4,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31219226177540
-0.4,4.5,0.2247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31219226177540
-0.4,4.5,0.2247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31219226177540
-0.4,4.5,0.2247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31219226177540
-0.4,4.5,0.2247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31219226177540
-0.3,4.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32478013406213
-0.3,4.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32478013406213
-0.3,4.5,0.2173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32478013406213
-0.3,4.5,0.2173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32478013406213
-0.3,4.5,0.2173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32478013406213
-0.3,4.5,0.2173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32478013406213
-0.2,4.5,0.2555,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.58788660125253
-0.2,4.5,0.2555,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.58788660125253
-0.2,4.5,0.2555,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.58788660125253
-0.2,4.5,0.2555,0.3,12,146,60,4,147,64,2006.47826086957,2006.60869565217,1.58788660125253
-0.2,4.5,0.2555,0.3,12,146,60,5,147,64,2006.47826086957,2006.60869565217,1.58788660125253
-0.2,4.5,0.2555,0.3,12,146,60,6,147,64,2006.47826086957,2006.60869565217,1.58788660125253
-0.1,4.5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10049298700886
-0.1,4.5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10049298700886
-0.1,4.5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10049298700886
-0.1,4.5,0.2506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10049298700886
-0.1,4.5,0.2506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10049298700886
-0.1,4.5,0.2506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10049298700886
0,4.5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16823948699969
0,4.5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16823948699969
0,4.5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16823948699969
0,4.5,0.2596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16823948699969
0,4.5,0.2596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16823948699969
0,4.5,0.2596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16823948699969
-0.5,5,0.2954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44363667080463
-0.5,5,0.2954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44363667080463
-0.5,5,0.2954,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44363667080463
-0.5,5,0.2954,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44363667080463
-0.5,5,0.2954,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44363667080463
-0.5,5,0.2954,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44363667080463
-0.4,5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98951286335755
-0.4,5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98951286335755
-0.4,5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98951286335755
-0.4,5,0.2985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98951286335755
-0.4,5,0.2985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98951286335755
-0.4,5,0.2985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98951286335755
-0.3,5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24032320387412
-0.3,5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24032320387412
-0.3,5,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24032320387412
-0.3,5,0.2681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24032320387412
-0.3,5,0.2681,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24032320387412
-0.3,5,0.2681,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24032320387412
-0.2,5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57836680444891
-0.2,5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57836680444891
-0.2,5,0.2366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57836680444891
-0.2,5,0.2366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57836680444891
-0.2,5,0.2366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57836680444891
-0.2,5,0.2366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57836680444891
-0.1,5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86901193853560
-0.1,5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86901193853560
-0.1,5,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86901193853560
-0.1,5,0.2213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86901193853560
-0.1,5,0.2213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86901193853560
-0.1,5,0.2213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86901193853560
0,5,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76315892774624
0,5,0.2164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76315892774624
0,5,0.2164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76315892774624
0,5,0.2164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76315892774624
0,5,0.2164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76315892774624
0,5,0.2164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76315892774624
-0.5,5.5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63068454939081
-0.5,5.5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63068454939081
-0.5,5.5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63068454939081
-0.5,5.5,0.3122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63068454939081
-0.5,5.5,0.3122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63068454939081
-0.5,5.5,0.3122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63068454939081
-0.4,5.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922389564280526
-0.4,5.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922389564280526
-0.4,5.5,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922389564280526
-0.4,5.5,0.3524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.922389564280526
-0.4,5.5,0.3524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.922389564280526
-0.4,5.5,0.3524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.922389564280526
-0.3,5.5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35866190108943
-0.3,5.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35866190108943
-0.3,5.5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35866190108943
-0.3,5.5,0.2795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35866190108943
-0.3,5.5,0.2795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35866190108943
-0.3,5.5,0.2795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35866190108943
-0.2,5.5,0.2986,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.42188407906748
-0.2,5.5,0.2986,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.42188407906748
-0.2,5.5,0.2986,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.42188407906748
-0.2,5.5,0.2986,0.3,12,146,32,4,147,36,2006.47826086957,2006.60869565217,1.42188407906748
-0.2,5.5,0.2986,0.3,12,146,32,5,147,36,2006.47826086957,2006.60869565217,1.42188407906748
-0.2,5.5,0.2986,0.3,12,146,32,6,147,36,2006.47826086957,2006.60869565217,1.42188407906748
-0.1,5.5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14165410965811
-0.1,5.5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14165410965811
-0.1,5.5,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14165410965811
-0.1,5.5,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14165410965811
-0.1,5.5,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14165410965811
-0.1,5.5,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14165410965811
0,5.5,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35833367683037
0,5.5,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35833367683037
0,5.5,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35833367683037
0,5.5,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35833367683037
0,5.5,0.3148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35833367683037
0,5.5,0.3148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35833367683037
-0.5,6,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948668510583385
-0.5,6,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948668510583385
-0.5,6,0.3392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.948668510583385
-0.5,6,0.3392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.948668510583385
-0.5,6,0.3392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.948668510583385
-0.5,6,0.3392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.948668510583385
-0.4,6,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29200251361751
-0.4,6,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29200251361751
-0.4,6,0.3409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29200251361751
-0.4,6,0.3409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29200251361751
-0.4,6,0.3409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29200251361751
-0.4,6,0.3409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29200251361751
-0.3,6,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16310121526991
-0.3,6,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16310121526991
-0.3,6,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16310121526991
-0.3,6,0.289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16310121526991
-0.3,6,0.289,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16310121526991
-0.3,6,0.289,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16310121526991
-0.2,6,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50001687053199
-0.2,6,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50001687053199
-0.2,6,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50001687053199
-0.2,6,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50001687053199
-0.2,6,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50001687053199
-0.2,6,0.2876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50001687053199
-0.1,6,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18389375452730
-0.1,6,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18389375452730
-0.1,6,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18389375452730
-0.1,6,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18389375452730
-0.1,6,0.2812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18389375452730
-0.1,6,0.2812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18389375452730
0,6,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19108450000569
0,6,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19108450000569
0,6,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19108450000569
0,6,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19108450000569
0,6,0.331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19108450000569
0,6,0.331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19108450000569
-0.5,6.5,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19879607667377
-0.5,6.5,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19879607667377
-0.5,6.5,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19879607667377
-0.5,6.5,0.3629,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19879607667377
-0.5,6.5,0.3629,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19879607667377
-0.5,6.5,0.3629,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19879607667377
-0.4,6.5,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03234534331421
-0.4,6.5,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03234534331421
-0.4,6.5,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03234534331421
-0.4,6.5,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03234534331421
-0.4,6.5,0.3848,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03234534331421
-0.4,6.5,0.3848,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03234534331421
-0.3,6.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00935576560680
-0.3,6.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00935576560680
-0.3,6.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00935576560680
-0.3,6.5,0.3471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00935576560680
-0.3,6.5,0.3471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00935576560680
-0.3,6.5,0.3471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00935576560680
-0.2,6.5,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3759677325416
-0.2,6.5,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3759677325416
-0.2,6.5,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3759677325416
-0.2,6.5,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3759677325416
-0.2,6.5,0.2917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3759677325416
-0.2,6.5,0.2917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3759677325416
-0.1,6.5,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01800397715786
-0.1,6.5,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01800397715786
-0.1,6.5,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01800397715786
-0.1,6.5,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01800397715786
-0.1,6.5,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01800397715786
-0.1,6.5,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01800397715786
0,6.5,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970296184758486
0,6.5,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970296184758486
0,6.5,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970296184758486
