"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1766,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63734798331037
-0.4,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75495695060284
-0.4,3,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75495695060284
-0.4,3,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75495695060284
-0.4,3,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75495695060284
-0.4,3,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75495695060284
-0.4,3,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75495695060284
-0.3,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48663901232604
-0.3,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48663901232604
-0.3,3,0.1842,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48663901232604
-0.3,3,0.1842,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48663901232604
-0.3,3,0.1842,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48663901232604
-0.3,3,0.1842,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48663901232604
-0.2,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08005242398033
-0.2,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08005242398033
-0.2,3,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08005242398033
-0.2,3,0.1823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08005242398033
-0.2,3,0.1823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08005242398033
-0.2,3,0.1823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08005242398033
-0.1,3,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07463229214063
-0.1,3,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07463229214063
-0.1,3,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07463229214063
-0.1,3,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07463229214063
-0.1,3,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07463229214063
-0.1,3,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07463229214063
0,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88457635738051
0,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88457635738051
0,3,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88457635738051
0,3,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88457635738051
0,3,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88457635738051
0,3,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88457635738051
-0.5,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79781904955388
-0.5,3.5,0.193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79781904955388
-0.5,3.5,0.193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79781904955388
-0.5,3.5,0.193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79781904955388
-0.5,3.5,0.193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79781904955388
-0.5,3.5,0.193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79781904955388
-0.4,3.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64957309464442
-0.4,3.5,0.1837,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64957309464442
-0.4,3.5,0.1837,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64957309464442
-0.4,3.5,0.1837,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64957309464442
-0.4,3.5,0.1837,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64957309464442
-0.4,3.5,0.1837,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64957309464442
-0.3,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68817131929002
-0.3,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68817131929002
-0.3,3.5,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68817131929002
-0.3,3.5,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68817131929002
-0.3,3.5,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68817131929002
-0.3,3.5,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68817131929002
-0.2,3.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80871034611625
-0.2,3.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80871034611625
-0.2,3.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80871034611625
-0.2,3.5,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80871034611625
-0.2,3.5,0.1785,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80871034611625
-0.2,3.5,0.1785,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80871034611625
-0.1,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86081636198554
-0.1,3.5,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86081636198554
-0.1,3.5,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86081636198554
-0.1,3.5,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86081636198554
-0.1,3.5,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86081636198554
-0.1,3.5,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86081636198554
0,3.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64649374839916
0,3.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64649374839916
0,3.5,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64649374839916
0,3.5,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64649374839916
0,3.5,0.1754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64649374839916
0,3.5,0.1754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64649374839916
-0.5,4,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39577961604324
-0.5,4,0.2391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39577961604324
-0.5,4,0.2391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39577961604324
-0.5,4,0.2391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39577961604324
-0.5,4,0.2391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39577961604324
-0.5,4,0.2391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39577961604324
-0.4,4,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63318970609364
-0.4,4,0.2053,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63318970609364
-0.4,4,0.2053,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63318970609364
-0.4,4,0.2053,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63318970609364
-0.4,4,0.2053,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63318970609364
-0.4,4,0.2053,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63318970609364
-0.3,4,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36194573593595
-0.3,4,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36194573593595
-0.3,4,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36194573593595
-0.3,4,0.241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36194573593595
-0.3,4,0.241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36194573593595
-0.3,4,0.241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36194573593595
-0.2,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35075690664683
-0.2,4,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35075690664683
-0.2,4,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35075690664683
-0.2,4,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35075690664683
-0.2,4,0.2201,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35075690664683
-0.2,4,0.2201,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35075690664683
-0.1,4,0.233,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.27538557297288
-0.1,4,0.233,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.27538557297288
-0.1,4,0.233,0.3,12,146,50,3,147,NA,2006.47826086957,NA,1.27538557297288
-0.1,4,0.233,0.3,12,146,50,4,147,NA,2006.47826086957,NA,1.27538557297288
-0.1,4,0.233,0.3,12,146,50,5,147,NA,2006.47826086957,NA,1.27538557297288
-0.1,4,0.233,0.3,12,146,50,6,147,NA,2006.47826086957,NA,1.27538557297288
0,4,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44603260036987
0,4,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44603260036987
0,4,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44603260036987
0,4,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44603260036987
0,4,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44603260036987
0,4,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44603260036987
-0.5,4.5,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64892768384360
-0.5,4.5,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64892768384360
-0.5,4.5,0.2184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64892768384360
-0.5,4.5,0.2184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64892768384360
-0.5,4.5,0.2184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64892768384360
-0.5,4.5,0.2184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64892768384360
-0.4,4.5,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38881260529118
-0.4,4.5,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38881260529118
-0.4,4.5,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38881260529118
-0.4,4.5,0.2181,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38881260529118
-0.4,4.5,0.2181,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38881260529118
-0.4,4.5,0.2181,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38881260529118
-0.3,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44694892404065
-0.3,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44694892404065
-0.3,4.5,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44694892404065
-0.3,4.5,0.2445,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44694892404065
-0.3,4.5,0.2445,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44694892404065
-0.3,4.5,0.2445,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44694892404065
-0.2,4.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27844296573434
-0.2,4.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27844296573434
-0.2,4.5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27844296573434
-0.2,4.5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27844296573434
-0.2,4.5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27844296573434
-0.2,4.5,0.2744,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27844296573434
-0.1,4.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48191162048220
-0.1,4.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48191162048220
-0.1,4.5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48191162048220
-0.1,4.5,0.2431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48191162048220
-0.1,4.5,0.2431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48191162048220
-0.1,4.5,0.2431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48191162048220
0,4.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61621337483796
0,4.5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61621337483796
0,4.5,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61621337483796
0,4.5,0.2231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61621337483796
0,4.5,0.2231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61621337483796
0,4.5,0.2231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61621337483796
-0.5,5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39471219410772
-0.5,5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39471219410772
-0.5,5,0.2688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39471219410772
-0.5,5,0.2688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39471219410772
-0.5,5,0.2688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39471219410772
-0.5,5,0.2688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39471219410772
-0.4,5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22035627044499
-0.4,5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22035627044499
-0.4,5,0.2681,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22035627044499
-0.4,5,0.2681,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22035627044499
-0.4,5,0.2681,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22035627044499
-0.4,5,0.2681,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22035627044499
-0.3,5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40355672890943
-0.3,5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40355672890943
-0.3,5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40355672890943
-0.3,5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40355672890943
-0.3,5,0.2534,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40355672890943
-0.3,5,0.2534,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40355672890943
-0.2,5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06916717294637
-0.2,5,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06916717294637
-0.2,5,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06916717294637
-0.2,5,0.261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06916717294637
-0.2,5,0.261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06916717294637
-0.2,5,0.261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06916717294637
-0.1,5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39846055635368
-0.1,5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39846055635368
-0.1,5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39846055635368
-0.1,5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39846055635368
-0.1,5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39846055635368
-0.1,5,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39846055635368
0,5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35163800565305
0,5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35163800565305
0,5,0.2353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35163800565305
0,5,0.2353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35163800565305
0,5,0.2353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35163800565305
0,5,0.2353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35163800565305
-0.5,5.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16642555080345
-0.5,5.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16642555080345
-0.5,5.5,0.2984,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16642555080345
-0.5,5.5,0.2984,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16642555080345
-0.5,5.5,0.2984,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16642555080345
-0.5,5.5,0.2984,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16642555080345
-0.4,5.5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1268103093779
-0.4,5.5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1268103093779
-0.4,5.5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1268103093779
-0.4,5.5,0.2934,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1268103093779
-0.4,5.5,0.2934,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1268103093779
-0.4,5.5,0.2934,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1268103093779
-0.3,5.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31720072608
-0.3,5.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31720072608
-0.3,5.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31720072608
-0.3,5.5,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31720072608
-0.3,5.5,0.2981,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31720072608
-0.3,5.5,0.2981,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31720072608
-0.2,5.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08212191130046
-0.2,5.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08212191130046
-0.2,5.5,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08212191130046
-0.2,5.5,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08212191130046
-0.2,5.5,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08212191130046
-0.2,5.5,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08212191130046
-0.1,5.5,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04215099640382
-0.1,5.5,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04215099640382
-0.1,5.5,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04215099640382
-0.1,5.5,0.3439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04215099640382
-0.1,5.5,0.3439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04215099640382
-0.1,5.5,0.3439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04215099640382
0,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18948712199398
0,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18948712199398
0,5.5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18948712199398
0,5.5,0.2804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18948712199398
0,5.5,0.2804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18948712199398
0,5.5,0.2804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18948712199398
-0.5,6,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969047412728491
-0.5,6,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969047412728491
-0.5,6,0.2942,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.969047412728491
-0.5,6,0.2942,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.969047412728491
-0.5,6,0.2942,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.969047412728491
-0.5,6,0.2942,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.969047412728491
-0.4,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06555591525844
-0.4,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06555591525844
-0.4,6,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06555591525844
-0.4,6,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06555591525844
-0.4,6,0.3058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06555591525844
-0.4,6,0.3058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06555591525844
-0.3,6,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43052783621106
-0.3,6,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43052783621106
-0.3,6,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43052783621106
-0.3,6,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43052783621106
-0.3,6,0.35,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43052783621106
-0.3,6,0.35,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43052783621106
-0.2,6,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22510059547162
-0.2,6,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22510059547162
-0.2,6,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22510059547162
-0.2,6,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22510059547162
-0.2,6,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22510059547162
-0.2,6,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22510059547162
-0.1,6,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37446692268337
-0.1,6,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37446692268337
-0.1,6,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37446692268337
-0.1,6,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37446692268337
-0.1,6,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37446692268337
-0.1,6,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37446692268337
0,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03521713317216
0,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03521713317216
0,6,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03521713317216
0,6,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03521713317216
0,6,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03521713317216
0,6,0.3068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03521713317216
-0.5,6.5,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985134656276962
-0.5,6.5,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985134656276962
-0.5,6.5,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985134656276962
-0.5,6.5,0.3485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.985134656276962
-0.5,6.5,0.3485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.985134656276962
-0.5,6.5,0.3485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.985134656276962
-0.4,6.5,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07306251237679
-0.4,6.5,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07306251237679
-0.4,6.5,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07306251237679
-0.4,6.5,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07306251237679
-0.4,6.5,0.3494,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07306251237679
-0.4,6.5,0.3494,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07306251237679
-0.3,6.5,0.3983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805723031369148
-0.3,6.5,0.3983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805723031369148
-0.3,6.5,0.3983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805723031369148
-0.3,6.5,0.3983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805723031369148
-0.3,6.5,0.3983,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.805723031369148
-0.3,6.5,0.3983,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.805723031369148
-0.2,6.5,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36614305740102
-0.2,6.5,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36614305740102
-0.2,6.5,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36614305740102
-0.2,6.5,0.3084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36614305740102
-0.2,6.5,0.3084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36614305740102
-0.2,6.5,0.3084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36614305740102
-0.1,6.5,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06476611422318
-0.1,6.5,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06476611422318
-0.1,6.5,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06476611422318
-0.1,6.5,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06476611422318
-0.1,6.5,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06476611422318
-0.1,6.5,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06476611422318
0,6.5,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20901915872501
0,6.5,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20901915872501
0,6.5,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20901915872501
