"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1825,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56232141735682
-0.5,3,0.1825,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56232141735682
-0.4,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57915173220577
-0.4,3,0.1824,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57915173220577
-0.4,3,0.1824,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57915173220577
-0.4,3,0.1824,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57915173220577
-0.4,3,0.1824,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57915173220577
-0.4,3,0.1824,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57915173220577
-0.3,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60347840124594
-0.3,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60347840124594
-0.3,3,0.1729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60347840124594
-0.3,3,0.1729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60347840124594
-0.3,3,0.1729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60347840124594
-0.3,3,0.1729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60347840124594
-0.2,3,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68463702644958
-0.2,3,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68463702644958
-0.2,3,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68463702644958
-0.2,3,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68463702644958
-0.2,3,0.1573,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68463702644958
-0.2,3,0.1573,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68463702644958
-0.1,3,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63666704603805
-0.1,3,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63666704603805
-0.1,3,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63666704603805
-0.1,3,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63666704603805
-0.1,3,0.2004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63666704603805
-0.1,3,0.2004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63666704603805
0,3,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08722733491321
0,3,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08722733491321
0,3,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08722733491321
0,3,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08722733491321
0,3,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08722733491321
0,3,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08722733491321
-0.5,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46651129358459
-0.5,3.5,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46651129358459
-0.5,3.5,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46651129358459
-0.5,3.5,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46651129358459
-0.5,3.5,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46651129358459
-0.5,3.5,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46651129358459
-0.4,3.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80447314710974
-0.4,3.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80447314710974
-0.4,3.5,0.2077,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80447314710974
-0.4,3.5,0.2077,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80447314710974
-0.4,3.5,0.2077,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80447314710974
-0.4,3.5,0.2077,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80447314710974
-0.3,3.5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39407119165793
-0.3,3.5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39407119165793
-0.3,3.5,0.2224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39407119165793
-0.3,3.5,0.2224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39407119165793
-0.3,3.5,0.2224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39407119165793
-0.3,3.5,0.2224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39407119165793
-0.2,3.5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65765475021119
-0.2,3.5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65765475021119
-0.2,3.5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65765475021119
-0.2,3.5,0.2419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65765475021119
-0.2,3.5,0.2419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65765475021119
-0.2,3.5,0.2419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65765475021119
-0.1,3.5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51528454311189
-0.1,3.5,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51528454311189
-0.1,3.5,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51528454311189
-0.1,3.5,0.2135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51528454311189
-0.1,3.5,0.2135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51528454311189
-0.1,3.5,0.2135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51528454311189
0,3.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08111475951219
0,3.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08111475951219
0,3.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08111475951219
0,3.5,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08111475951219
0,3.5,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08111475951219
0,3.5,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08111475951219
-0.5,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34882216216935
-0.5,4,0.204,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34882216216935
-0.5,4,0.204,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34882216216935
-0.5,4,0.204,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34882216216935
-0.5,4,0.204,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34882216216935
-0.5,4,0.204,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34882216216935
-0.4,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.720422370846
-0.4,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.720422370846
-0.4,4,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.720422370846
-0.4,4,0.2042,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.720422370846
-0.4,4,0.2042,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.720422370846
-0.4,4,0.2042,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.720422370846
-0.3,4,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47254551678641
-0.3,4,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47254551678641
-0.3,4,0.2327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47254551678641
-0.3,4,0.2327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47254551678641
-0.3,4,0.2327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47254551678641
-0.3,4,0.2327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47254551678641
-0.2,4,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51964498325798
-0.2,4,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51964498325798
-0.2,4,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51964498325798
-0.2,4,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51964498325798
-0.2,4,0.2016,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51964498325798
-0.2,4,0.2016,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51964498325798
-0.1,4,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63264518141316
-0.1,4,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63264518141316
-0.1,4,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63264518141316
-0.1,4,0.2071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63264518141316
-0.1,4,0.2071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63264518141316
-0.1,4,0.2071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63264518141316
0,4,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46942157760434
0,4,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46942157760434
0,4,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46942157760434
0,4,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46942157760434
0,4,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46942157760434
0,4,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46942157760434
-0.5,4.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62480499139919
-0.5,4.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62480499139919
-0.5,4.5,0.215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62480499139919
-0.5,4.5,0.215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62480499139919
-0.5,4.5,0.215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62480499139919
-0.5,4.5,0.215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62480499139919
-0.4,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14372557015220
-0.4,4.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14372557015220
-0.4,4.5,0.2355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14372557015220
-0.4,4.5,0.2355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14372557015220
-0.4,4.5,0.2355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14372557015220
-0.4,4.5,0.2355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14372557015220
-0.3,4.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36343784204965
-0.3,4.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36343784204965
-0.3,4.5,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36343784204965
-0.3,4.5,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36343784204965
-0.3,4.5,0.2169,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36343784204965
-0.3,4.5,0.2169,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36343784204965
-0.2,4.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43437904755707
-0.2,4.5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43437904755707
-0.2,4.5,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43437904755707
-0.2,4.5,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43437904755707
-0.2,4.5,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43437904755707
-0.2,4.5,0.2073,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43437904755707
-0.1,4.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26229765013063
-0.1,4.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26229765013063
-0.1,4.5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26229765013063
-0.1,4.5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26229765013063
-0.1,4.5,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26229765013063
-0.1,4.5,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26229765013063
0,4.5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45617377619866
0,4.5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45617377619866
0,4.5,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45617377619866
0,4.5,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45617377619866
0,4.5,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45617377619866
0,4.5,0.2256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45617377619866
-0.5,5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59422351293284
-0.5,5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59422351293284
-0.5,5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59422351293284
-0.5,5,0.248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59422351293284
-0.5,5,0.248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59422351293284
-0.5,5,0.248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59422351293284
-0.4,5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43546598103654
-0.4,5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43546598103654
-0.4,5,0.2524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43546598103654
-0.4,5,0.2524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43546598103654
-0.4,5,0.2524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43546598103654
-0.4,5,0.2524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43546598103654
-0.3,5,0.2769,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.28340629914510
-0.3,5,0.2769,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.28340629914510
-0.3,5,0.2769,0.3,12,146,61,3,147,64,2006.47826086957,2006.56521739130,1.28340629914510
-0.3,5,0.2769,0.3,12,146,61,4,147,64,2006.47826086957,2006.56521739130,1.28340629914510
-0.3,5,0.2769,0.3,12,146,61,5,147,64,2006.47826086957,2006.56521739130,1.28340629914510
-0.3,5,0.2769,0.3,12,146,61,6,147,64,2006.47826086957,2006.56521739130,1.28340629914510
-0.2,5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47413448025374
-0.2,5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47413448025374
-0.2,5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47413448025374
-0.2,5,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47413448025374
-0.2,5,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47413448025374
-0.2,5,0.2285,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47413448025374
-0.1,5,0.3318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06982878831155
-0.1,5,0.3318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06982878831155
-0.1,5,0.3318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06982878831155
-0.1,5,0.3318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06982878831155
-0.1,5,0.3318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06982878831155
-0.1,5,0.3318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06982878831155
0,5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48125615680606
0,5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48125615680606
0,5,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48125615680606
0,5,0.2385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48125615680606
0,5,0.2385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48125615680606
0,5,0.2385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48125615680606
-0.5,5.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73107374540911
-0.5,5.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73107374540911
-0.5,5.5,0.2933,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73107374540911
-0.5,5.5,0.2933,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73107374540911
-0.5,5.5,0.2933,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73107374540911
-0.5,5.5,0.2933,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73107374540911
-0.4,5.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37539536587357
-0.4,5.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37539536587357
-0.4,5.5,0.2625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37539536587357
-0.4,5.5,0.2625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37539536587357
-0.4,5.5,0.2625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37539536587357
-0.4,5.5,0.2625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37539536587357
-0.3,5.5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58755445044558
-0.3,5.5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58755445044558
-0.3,5.5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58755445044558
-0.3,5.5,0.2609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58755445044558
-0.3,5.5,0.2609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58755445044558
-0.3,5.5,0.2609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58755445044558
-0.2,5.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35520788565755
-0.2,5.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35520788565755
-0.2,5.5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35520788565755
-0.2,5.5,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35520788565755
-0.2,5.5,0.28,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35520788565755
-0.2,5.5,0.28,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35520788565755
-0.1,5.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05903075628952
-0.1,5.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05903075628952
-0.1,5.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05903075628952
-0.1,5.5,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05903075628952
-0.1,5.5,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05903075628952
-0.1,5.5,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05903075628952
0,5.5,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07920399830990
0,5.5,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07920399830990
0,5.5,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07920399830990
0,5.5,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07920399830990
0,5.5,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07920399830990
0,5.5,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07920399830990
-0.5,6,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19622157551437
-0.5,6,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19622157551437
-0.5,6,0.3094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19622157551437
-0.5,6,0.3094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19622157551437
-0.5,6,0.3094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19622157551437
-0.5,6,0.3094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19622157551437
-0.4,6,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15388611021159
-0.4,6,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15388611021159
-0.4,6,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15388611021159
-0.4,6,0.3073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15388611021159
-0.4,6,0.3073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15388611021159
-0.4,6,0.3073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15388611021159
-0.3,6,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8928787974359
-0.3,6,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8928787974359
-0.3,6,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8928787974359
-0.3,6,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8928787974359
-0.3,6,0.3442,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8928787974359
-0.3,6,0.3442,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8928787974359
-0.2,6,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06801762605923
-0.2,6,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06801762605923
-0.2,6,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06801762605923
-0.2,6,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06801762605923
-0.2,6,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06801762605923
-0.2,6,0.3403,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06801762605923
-0.1,6,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15183559276097
-0.1,6,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15183559276097
-0.1,6,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15183559276097
-0.1,6,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15183559276097
-0.1,6,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15183559276097
-0.1,6,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15183559276097
0,6,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942139742448906
0,6,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942139742448906
0,6,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942139742448906
0,6,0.3706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942139742448906
0,6,0.3706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942139742448906
0,6,0.3706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942139742448906
-0.5,6.5,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37627879907454
-0.5,6.5,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37627879907454
-0.5,6.5,0.306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37627879907454
-0.5,6.5,0.306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37627879907454
-0.5,6.5,0.306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37627879907454
-0.5,6.5,0.306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37627879907454
-0.4,6.5,0.2866,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.56221586906697
-0.4,6.5,0.2866,0.3,12,146,49,2,147,51,2006.47826086957,2006.52173913043,1.56221586906697
-0.4,6.5,0.2866,0.3,12,146,49,3,147,51,2006.47826086957,2006.52173913043,1.56221586906697
-0.4,6.5,0.2866,0.3,12,146,49,4,147,51,2006.47826086957,2006.52173913043,1.56221586906697
-0.4,6.5,0.2866,0.3,12,146,49,5,147,51,2006.47826086957,2006.52173913043,1.56221586906697
-0.4,6.5,0.2866,0.3,12,146,49,6,147,51,2006.47826086957,2006.52173913043,1.56221586906697
-0.3,6.5,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16403984659080
-0.3,6.5,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16403984659080
-0.3,6.5,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16403984659080
-0.3,6.5,0.3585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16403984659080
-0.3,6.5,0.3585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16403984659080
-0.3,6.5,0.3585,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16403984659080
-0.2,6.5,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894366344722546
-0.2,6.5,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894366344722546
-0.2,6.5,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894366344722546
-0.2,6.5,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894366344722546
-0.2,6.5,0.3653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894366344722546
-0.2,6.5,0.3653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894366344722546
-0.1,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25446065573681
-0.1,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25446065573681
-0.1,6.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25446065573681
-0.1,6.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25446065573681
-0.1,6.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25446065573681
-0.1,6.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25446065573681
0,6.5,0.3342,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.17916381647203
0,6.5,0.3342,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.17916381647203
