"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2074,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79196398930521
-0.4,3,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46415092454780
-0.4,3,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46415092454780
-0.4,3,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46415092454780
-0.4,3,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46415092454780
-0.4,3,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46415092454780
-0.4,3,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46415092454780
-0.3,3,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71200116250646
-0.3,3,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71200116250646
-0.3,3,0.1946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71200116250646
-0.3,3,0.1946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71200116250646
-0.3,3,0.1946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71200116250646
-0.3,3,0.1946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71200116250646
-0.2,3,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53431574295828
-0.2,3,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53431574295828
-0.2,3,0.1895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53431574295828
-0.2,3,0.1895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53431574295828
-0.2,3,0.1895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53431574295828
-0.2,3,0.1895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53431574295828
-0.1,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41683562909643
-0.1,3,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41683562909643
-0.1,3,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41683562909643
-0.1,3,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41683562909643
-0.1,3,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41683562909643
-0.1,3,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41683562909643
0,3,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72569211433796
0,3,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72569211433796
0,3,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72569211433796
0,3,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72569211433796
0,3,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72569211433796
0,3,0.2256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72569211433796
-0.5,3.5,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43856019964952
-0.5,3.5,0.1872,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43856019964952
-0.5,3.5,0.1872,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43856019964952
-0.5,3.5,0.1872,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43856019964952
-0.5,3.5,0.1872,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43856019964952
-0.5,3.5,0.1872,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43856019964952
-0.4,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7013071371309
-0.4,3.5,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7013071371309
-0.4,3.5,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7013071371309
-0.4,3.5,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7013071371309
-0.4,3.5,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7013071371309
-0.4,3.5,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7013071371309
-0.3,3.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65108307776195
-0.3,3.5,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65108307776195
-0.3,3.5,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65108307776195
-0.3,3.5,0.1861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65108307776195
-0.3,3.5,0.1861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65108307776195
-0.3,3.5,0.1861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65108307776195
-0.2,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94855999523438
-0.2,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94855999523438
-0.2,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94855999523438
-0.2,3.5,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94855999523438
-0.2,3.5,0.1822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94855999523438
-0.2,3.5,0.1822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94855999523438
-0.1,3.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24584161827209
-0.1,3.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24584161827209
-0.1,3.5,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24584161827209
-0.1,3.5,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24584161827209
-0.1,3.5,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24584161827209
-0.1,3.5,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24584161827209
0,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77502804393809
0,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77502804393809
0,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77502804393809
0,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77502804393809
0,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77502804393809
0,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77502804393809
-0.5,4,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28188434795316
-0.5,4,0.1926,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28188434795316
-0.5,4,0.1926,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28188434795316
-0.5,4,0.1926,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28188434795316
-0.5,4,0.1926,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28188434795316
-0.5,4,0.1926,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28188434795316
-0.4,4,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74667875641801
-0.4,4,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74667875641801
-0.4,4,0.2074,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74667875641801
-0.4,4,0.2074,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74667875641801
-0.4,4,0.2074,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74667875641801
-0.4,4,0.2074,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74667875641801
-0.3,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40825250868295
-0.3,4,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40825250868295
-0.3,4,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40825250868295
-0.3,4,0.2202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40825250868295
-0.3,4,0.2202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40825250868295
-0.3,4,0.2202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40825250868295
-0.2,4,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01975384377651
-0.2,4,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01975384377651
-0.2,4,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01975384377651
-0.2,4,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01975384377651
-0.2,4,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01975384377651
-0.2,4,0.2445,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01975384377651
-0.1,4,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43033796299677
-0.1,4,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43033796299677
-0.1,4,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43033796299677
-0.1,4,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43033796299677
-0.1,4,0.2523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43033796299677
-0.1,4,0.2523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43033796299677
0,4,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36309183214985
0,4,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36309183214985
0,4,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36309183214985
0,4,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36309183214985
0,4,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36309183214985
0,4,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36309183214985
-0.5,4.5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31065476786754
-0.5,4.5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31065476786754
-0.5,4.5,0.2502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31065476786754
-0.5,4.5,0.2502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31065476786754
-0.5,4.5,0.2502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31065476786754
-0.5,4.5,0.2502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31065476786754
-0.4,4.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96876000041677
-0.4,4.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96876000041677
-0.4,4.5,0.214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96876000041677
-0.4,4.5,0.214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96876000041677
-0.4,4.5,0.214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96876000041677
-0.4,4.5,0.214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96876000041677
-0.3,4.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37973318157488
-0.3,4.5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37973318157488
-0.3,4.5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37973318157488
-0.3,4.5,0.2538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37973318157488
-0.3,4.5,0.2538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37973318157488
-0.3,4.5,0.2538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37973318157488
-0.2,4.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31022857552530
-0.2,4.5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31022857552530
-0.2,4.5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31022857552530
-0.2,4.5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31022857552530
-0.2,4.5,0.2498,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31022857552530
-0.2,4.5,0.2498,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31022857552530
-0.1,4.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59708809211512
-0.1,4.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59708809211512
-0.1,4.5,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59708809211512
-0.1,4.5,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59708809211512
-0.1,4.5,0.2296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59708809211512
-0.1,4.5,0.2296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59708809211512
0,4.5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35721013772994
0,4.5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35721013772994
0,4.5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35721013772994
0,4.5,0.229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35721013772994
0,4.5,0.229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35721013772994
0,4.5,0.229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35721013772994
-0.5,5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999856609244645
-0.5,5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999856609244645
-0.5,5,0.3221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.999856609244645
-0.5,5,0.3221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.999856609244645
-0.5,5,0.3221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.999856609244645
-0.5,5,0.3221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.999856609244645
-0.4,5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18961087549393
-0.4,5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18961087549393
-0.4,5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18961087549393
-0.4,5,0.2812,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18961087549393
-0.4,5,0.2812,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18961087549393
-0.4,5,0.2812,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18961087549393
-0.3,5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22733329571783
-0.3,5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22733329571783
-0.3,5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22733329571783
-0.3,5,0.2689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22733329571783
-0.3,5,0.2689,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22733329571783
-0.3,5,0.2689,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22733329571783
-0.2,5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40155132794057
-0.2,5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40155132794057
-0.2,5,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40155132794057
-0.2,5,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40155132794057
-0.2,5,0.2387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40155132794057
-0.2,5,0.2387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40155132794057
-0.1,5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64776929382980
-0.1,5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64776929382980
-0.1,5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64776929382980
-0.1,5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64776929382980
-0.1,5,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64776929382980
-0.1,5,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64776929382980
0,5,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985544149429302
0,5,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985544149429302
0,5,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985544149429302
0,5,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985544149429302
0,5,0.3183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985544149429302
0,5,0.3183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985544149429302
-0.5,5.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02956518326761
-0.5,5.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02956518326761
-0.5,5.5,0.2781,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02956518326761
-0.5,5.5,0.2781,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02956518326761
-0.5,5.5,0.2781,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02956518326761
-0.5,5.5,0.2781,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02956518326761
-0.4,5.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08487401071993
-0.4,5.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08487401071993
-0.4,5.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08487401071993
-0.4,5.5,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08487401071993
-0.4,5.5,0.349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08487401071993
-0.4,5.5,0.349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08487401071993
-0.3,5.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3228839110351
-0.3,5.5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3228839110351
-0.3,5.5,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3228839110351
-0.3,5.5,0.2571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3228839110351
-0.3,5.5,0.2571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3228839110351
-0.3,5.5,0.2571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3228839110351
-0.2,5.5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30110967689283
-0.2,5.5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30110967689283
-0.2,5.5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30110967689283
-0.2,5.5,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30110967689283
-0.2,5.5,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30110967689283
-0.2,5.5,0.3072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30110967689283
-0.1,5.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47128788245919
-0.1,5.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47128788245919
-0.1,5.5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47128788245919
-0.1,5.5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47128788245919
-0.1,5.5,0.2616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47128788245919
-0.1,5.5,0.2616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47128788245919
0,5.5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44627003367571
0,5.5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44627003367571
0,5.5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44627003367571
0,5.5,0.2813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44627003367571
0,5.5,0.2813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44627003367571
0,5.5,0.2813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44627003367571
-0.5,6,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32647292640791
-0.5,6,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32647292640791
-0.5,6,0.261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32647292640791
-0.5,6,0.261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32647292640791
-0.5,6,0.261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32647292640791
-0.5,6,0.261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32647292640791
-0.4,6,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23831573848902
-0.4,6,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23831573848902
-0.4,6,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23831573848902
-0.4,6,0.2859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23831573848902
-0.4,6,0.2859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23831573848902
-0.4,6,0.2859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23831573848902
-0.3,6,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964420614152786
-0.3,6,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964420614152786
-0.3,6,0.3214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.964420614152786
-0.3,6,0.3214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.964420614152786
-0.3,6,0.3214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.964420614152786
-0.3,6,0.3214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.964420614152786
-0.2,6,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21217352141206
-0.2,6,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21217352141206
-0.2,6,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21217352141206
-0.2,6,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21217352141206
-0.2,6,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21217352141206
-0.2,6,0.3303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21217352141206
-0.1,6,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994183162370066
-0.1,6,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994183162370066
-0.1,6,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994183162370066
-0.1,6,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994183162370066
-0.1,6,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994183162370066
-0.1,6,0.3546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994183162370066
0,6,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52565392170044
0,6,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52565392170044
0,6,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52565392170044
0,6,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52565392170044
0,6,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52565392170044
0,6,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52565392170044
-0.5,6.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33943600865054
-0.5,6.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33943600865054
-0.5,6.5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33943600865054
-0.5,6.5,0.2807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33943600865054
-0.5,6.5,0.2807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33943600865054
-0.5,6.5,0.2807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33943600865054
-0.4,6.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03161020698548
-0.4,6.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03161020698548
-0.4,6.5,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03161020698548
-0.4,6.5,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03161020698548
-0.4,6.5,0.3403,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03161020698548
-0.4,6.5,0.3403,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03161020698548
-0.3,6.5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38974033238563
-0.3,6.5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38974033238563
-0.3,6.5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38974033238563
-0.3,6.5,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38974033238563
-0.3,6.5,0.3269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38974033238563
-0.3,6.5,0.3269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38974033238563
-0.2,6.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16515337803234
-0.2,6.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16515337803234
-0.2,6.5,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16515337803234
-0.2,6.5,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16515337803234
-0.2,6.5,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16515337803234
-0.2,6.5,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16515337803234
-0.1,6.5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63881896097991
-0.1,6.5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63881896097991
-0.1,6.5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63881896097991
-0.1,6.5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63881896097991
-0.1,6.5,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63881896097991
-0.1,6.5,0.2763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63881896097991
0,6.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983475338871069
0,6.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983475338871069
0,6.5,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983475338871069
