"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690735091156919
-0.3,7.5,0.4237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690735091156919
-0.2,7.5,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515140516798975
-0.2,7.5,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515140516798975
-0.2,7.5,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515140516798975
-0.2,7.5,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515140516798975
-0.2,7.5,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515140516798975
-0.2,7.5,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515140516798975
-0.1,7.5,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45404935739291
-0.1,7.5,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45404935739291
-0.1,7.5,0.4201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45404935739291
-0.1,7.5,0.4201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45404935739291
-0.1,7.5,0.4201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45404935739291
-0.1,7.5,0.4201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45404935739291
0,7.5,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457748016076001
0,7.5,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457748016076001
0,7.5,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457748016076001
0,7.5,0.3892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457748016076001
0,7.5,0.3892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457748016076001
0,7.5,0.3892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457748016076001
-0.5,8,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569190257765651
-0.5,8,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569190257765651
-0.5,8,0.3687,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569190257765651
-0.5,8,0.3687,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569190257765651
-0.5,8,0.3687,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569190257765651
-0.5,8,0.3687,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569190257765651
-0.4,8,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587145625589719
-0.4,8,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587145625589719
-0.4,8,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587145625589719
-0.4,8,0.4193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587145625589719
-0.4,8,0.4193,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587145625589719
-0.4,8,0.4193,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587145625589719
-0.3,8,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466430561944523
-0.3,8,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466430561944523
-0.3,8,0.3194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466430561944523
-0.3,8,0.3194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466430561944523
-0.3,8,0.3194,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.466430561944523
-0.3,8,0.3194,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.466430561944523
-0.2,8,0.4703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.355548129771791
-0.2,8,0.4703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.355548129771791
-0.2,8,0.4703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.355548129771791
-0.2,8,0.4703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.355548129771791
-0.2,8,0.4703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.355548129771791
-0.2,8,0.4703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.355548129771791
-0.1,8,0.3646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557592107554068
-0.1,8,0.3646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557592107554068
-0.1,8,0.3646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557592107554068
-0.1,8,0.3646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557592107554068
-0.1,8,0.3646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557592107554068
-0.1,8,0.3646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557592107554068
0,8,0.4337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58450422589119
0,8,0.4337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58450422589119
0,8,0.4337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58450422589119
0,8,0.4337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58450422589119
0,8,0.4337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58450422589119
0,8,0.4337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58450422589119
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28570948335547
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28570948335547
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28570948335547
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28570948335547
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28570948335547
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28570948335547
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25001893843566
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25001893843566
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25001893843566
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25001893843566
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25001893843566
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25001893843566
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33336675055144
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33336675055144
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33336675055144
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33336675055144
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33336675055144
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33336675055144
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33188366188045
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33188366188045
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33188366188045
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33188366188045
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33188366188045
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33188366188045
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57566258079971
-0.5,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57566258079971
-0.5,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57566258079971
-0.5,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57566258079971
-0.5,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57566258079971
-0.5,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57566258079971
-0.4,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51249640038452
-0.4,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51249640038452
-0.4,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51249640038452
-0.4,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51249640038452
-0.4,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51249640038452
-0.4,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51249640038452
-0.3,0.5,0.1115,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.56553854514906
-0.3,0.5,0.1115,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.56553854514906
-0.3,0.5,0.1115,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.56553854514906
-0.3,0.5,0.1115,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.56553854514906
-0.3,0.5,0.1115,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.56553854514906
-0.3,0.5,0.1115,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.56553854514906
-0.2,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63197833243758
-0.2,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63197833243758
-0.2,0.5,0.1114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63197833243758
-0.2,0.5,0.1114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63197833243758
-0.2,0.5,0.1114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63197833243758
-0.2,0.5,0.1114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63197833243758
-0.1,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52145238172799
-0.1,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52145238172799
-0.1,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52145238172799
-0.1,0.5,0.115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52145238172799
-0.1,0.5,0.115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52145238172799
-0.1,0.5,0.115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52145238172799
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72568594295104
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72568594295104
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72568594295104
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72568594295104
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72568594295104
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72568594295104
-0.5,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41593088030346
-0.5,1,0.1301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41593088030346
-0.5,1,0.1301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41593088030346
-0.5,1,0.1301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41593088030346
-0.5,1,0.1301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41593088030346
-0.5,1,0.1301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41593088030346
-0.4,1,0.132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21261761805916
-0.4,1,0.132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21261761805916
-0.4,1,0.132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21261761805916
-0.4,1,0.132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21261761805916
-0.4,1,0.132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21261761805916
-0.4,1,0.132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21261761805916
-0.3,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33896334240597
-0.3,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33896334240597
-0.3,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33896334240597
-0.3,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33896334240597
-0.3,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33896334240597
-0.3,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33896334240597
-0.2,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29566098689333
-0.2,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29566098689333
-0.2,1,0.1295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29566098689333
-0.2,1,0.1295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29566098689333
-0.2,1,0.1295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29566098689333
-0.2,1,0.1295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29566098689333
-0.1,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47670757690609
-0.1,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47670757690609
-0.1,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47670757690609
-0.1,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47670757690609
-0.1,1,0.1268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47670757690609
-0.1,1,0.1268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47670757690609
0,1,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15916102539073
0,1,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15916102539073
0,1,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15916102539073
0,1,0.137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15916102539073
0,1,0.137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15916102539073
0,1,0.137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15916102539073
-0.5,1.5,0.1368,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.00383629905629
-0.5,1.5,0.1368,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.00383629905629
-0.5,1.5,0.1368,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.00383629905629
-0.5,1.5,0.1368,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.00383629905629
-0.5,1.5,0.1368,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.00383629905629
-0.5,1.5,0.1368,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.00383629905629
-0.4,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85967532582181
-0.4,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85967532582181
-0.4,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85967532582181
-0.4,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85967532582181
-0.4,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85967532582181
-0.4,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85967532582181
-0.3,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04551908278611
-0.3,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04551908278611
-0.3,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04551908278611
-0.3,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04551908278611
-0.3,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04551908278611
-0.3,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04551908278611
-0.2,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27132585592442
-0.2,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27132585592442
-0.2,1.5,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27132585592442
-0.2,1.5,0.1348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27132585592442
-0.2,1.5,0.1348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27132585592442
-0.2,1.5,0.1348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27132585592442
-0.1,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16456559670690
-0.1,1.5,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16456559670690
-0.1,1.5,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16456559670690
-0.1,1.5,0.1373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16456559670690
-0.1,1.5,0.1373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16456559670690
-0.1,1.5,0.1373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16456559670690
0,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18404587417862
0,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18404587417862
0,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18404587417862
0,1.5,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18404587417862
0,1.5,0.1326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18404587417862
0,1.5,0.1326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18404587417862
-0.5,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61323727191316
-0.5,2,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61323727191316
-0.5,2,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61323727191316
-0.5,2,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61323727191316
-0.5,2,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61323727191316
-0.5,2,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61323727191316
-0.4,2,0.1456,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.24648904392078
-0.4,2,0.1456,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.24648904392078
-0.4,2,0.1456,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.24648904392078
-0.4,2,0.1456,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.24648904392078
-0.4,2,0.1456,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.24648904392078
-0.4,2,0.1456,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.24648904392078
-0.3,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05284632993767
-0.3,2,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05284632993767
-0.3,2,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05284632993767
-0.3,2,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05284632993767
-0.3,2,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05284632993767
-0.3,2,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05284632993767
-0.2,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04885840665868
-0.2,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04885840665868
-0.2,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04885840665868
-0.2,2,0.1458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04885840665868
-0.2,2,0.1458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04885840665868
-0.2,2,0.1458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04885840665868
-0.1,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76266823008074
-0.1,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76266823008074
-0.1,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76266823008074
-0.1,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76266823008074
-0.1,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76266823008074
-0.1,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76266823008074
0,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73200279423967
0,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73200279423967
0,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73200279423967
0,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73200279423967
0,2,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73200279423967
0,2,0.1512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73200279423967
-0.5,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80219870930088
-0.5,2.5,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80219870930088
-0.5,2.5,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80219870930088
-0.5,2.5,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80219870930088
-0.5,2.5,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80219870930088
-0.5,2.5,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80219870930088
-0.4,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93336516070231
-0.4,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93336516070231
-0.4,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93336516070231
-0.4,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93336516070231
-0.4,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93336516070231
-0.4,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93336516070231
-0.3,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80962602576610
-0.3,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80962602576610
-0.3,2.5,0.1589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80962602576610
-0.3,2.5,0.1589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80962602576610
-0.3,2.5,0.1589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80962602576610
-0.3,2.5,0.1589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80962602576610
-0.2,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99137141656747
-0.2,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99137141656747
-0.2,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99137141656747
-0.2,2.5,0.1643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99137141656747
-0.2,2.5,0.1643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99137141656747
-0.2,2.5,0.1643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99137141656747
-0.1,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66220546842709
-0.1,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66220546842709
-0.1,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66220546842709
-0.1,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66220546842709
-0.1,2.5,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66220546842709
-0.1,2.5,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66220546842709
0,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00113335470375
0,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00113335470375
0,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00113335470375
0,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00113335470375
0,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00113335470375
0,2.5,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00113335470375
-0.5,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77494155667829
-0.5,3,0.1778,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77494155667829
-0.5,3,0.1778,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77494155667829
-0.5,3,0.1778,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77494155667829
-0.5,3,0.1778,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77494155667829
