"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46245872582719
-0.5,3,0.1959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46245872582719
-0.4,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68549846666269
-0.4,3,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68549846666269
-0.4,3,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68549846666269
-0.4,3,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68549846666269
-0.4,3,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68549846666269
-0.4,3,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68549846666269
-0.3,3,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80758402125351
-0.3,3,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80758402125351
-0.3,3,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80758402125351
-0.3,3,0.1645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80758402125351
-0.3,3,0.1645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80758402125351
-0.3,3,0.1645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80758402125351
-0.2,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54858573844119
-0.2,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54858573844119
-0.2,3,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54858573844119
-0.2,3,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54858573844119
-0.2,3,0.1853,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54858573844119
-0.2,3,0.1853,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54858573844119
-0.1,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59245372263247
-0.1,3,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59245372263247
-0.1,3,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59245372263247
-0.1,3,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59245372263247
-0.1,3,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59245372263247
-0.1,3,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59245372263247
0,3,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73657592293263
0,3,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73657592293263
0,3,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73657592293263
0,3,0.1691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73657592293263
0,3,0.1691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73657592293263
0,3,0.1691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73657592293263
-0.5,3.5,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3895340074215
-0.5,3.5,0.2081,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3895340074215
-0.5,3.5,0.2081,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3895340074215
-0.5,3.5,0.2081,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3895340074215
-0.5,3.5,0.2081,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3895340074215
-0.5,3.5,0.2081,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3895340074215
-0.4,3.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44505661073344
-0.4,3.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44505661073344
-0.4,3.5,0.2058,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44505661073344
-0.4,3.5,0.2058,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44505661073344
-0.4,3.5,0.2058,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44505661073344
-0.4,3.5,0.2058,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44505661073344
-0.3,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37581937676789
-0.3,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37581937676789
-0.3,3.5,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37581937676789
-0.3,3.5,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37581937676789
-0.3,3.5,0.206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37581937676789
-0.3,3.5,0.206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37581937676789
-0.2,3.5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31459506778242
-0.2,3.5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31459506778242
-0.2,3.5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31459506778242
-0.2,3.5,0.249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31459506778242
-0.2,3.5,0.249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31459506778242
-0.2,3.5,0.249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31459506778242
-0.1,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61661323558324
-0.1,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61661323558324
-0.1,3.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61661323558324
-0.1,3.5,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61661323558324
-0.1,3.5,0.1996,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61661323558324
-0.1,3.5,0.1996,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61661323558324
0,3.5,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46502450423251
0,3.5,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46502450423251
0,3.5,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46502450423251
0,3.5,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46502450423251
0,3.5,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46502450423251
0,3.5,0.21,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46502450423251
-0.5,4,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49977709930430
-0.5,4,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49977709930430
-0.5,4,0.2476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49977709930430
-0.5,4,0.2476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49977709930430
-0.5,4,0.2476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49977709930430
-0.5,4,0.2476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49977709930430
-0.4,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58043011846977
-0.4,4,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58043011846977
-0.4,4,0.2113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58043011846977
-0.4,4,0.2113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58043011846977
-0.4,4,0.2113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58043011846977
-0.4,4,0.2113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58043011846977
-0.3,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06825158747439
-0.3,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06825158747439
-0.3,4,0.2018,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06825158747439
-0.3,4,0.2018,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06825158747439
-0.3,4,0.2018,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06825158747439
-0.3,4,0.2018,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06825158747439
-0.2,4,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46247669584481
-0.2,4,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46247669584481
-0.2,4,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46247669584481
-0.2,4,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46247669584481
-0.2,4,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46247669584481
-0.2,4,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46247669584481
-0.1,4,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58846584525265
-0.1,4,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58846584525265
-0.1,4,0.2096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58846584525265
-0.1,4,0.2096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58846584525265
-0.1,4,0.2096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58846584525265
-0.1,4,0.2096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58846584525265
0,4,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42239672127387
0,4,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42239672127387
0,4,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42239672127387
0,4,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42239672127387
0,4,0.2432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42239672127387
0,4,0.2432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42239672127387
-0.5,4.5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61916415304888
-0.5,4.5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61916415304888
-0.5,4.5,0.229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61916415304888
-0.5,4.5,0.229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61916415304888
-0.5,4.5,0.229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61916415304888
-0.5,4.5,0.229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61916415304888
-0.4,4.5,0.2156,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.58613898015343
-0.4,4.5,0.2156,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.58613898015343
-0.4,4.5,0.2156,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.58613898015343
-0.4,4.5,0.2156,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.58613898015343
-0.4,4.5,0.2156,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.58613898015343
-0.4,4.5,0.2156,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.58613898015343
-0.3,4.5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42167678478700
-0.3,4.5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42167678478700
-0.3,4.5,0.2537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42167678478700
-0.3,4.5,0.2537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42167678478700
-0.3,4.5,0.2537,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42167678478700
-0.3,4.5,0.2537,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42167678478700
-0.2,4.5,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24682597458268
-0.2,4.5,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24682597458268
-0.2,4.5,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24682597458268
-0.2,4.5,0.2237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24682597458268
-0.2,4.5,0.2237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24682597458268
-0.2,4.5,0.2237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24682597458268
-0.1,4.5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50125611749676
-0.1,4.5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50125611749676
-0.1,4.5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50125611749676
-0.1,4.5,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50125611749676
-0.1,4.5,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50125611749676
-0.1,4.5,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50125611749676
0,4.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5409473967702
0,4.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5409473967702
0,4.5,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5409473967702
0,4.5,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5409473967702
0,4.5,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5409473967702
0,4.5,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5409473967702
-0.5,5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39168930569869
-0.5,5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39168930569869
-0.5,5,0.264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39168930569869
-0.5,5,0.264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39168930569869
-0.5,5,0.264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39168930569869
-0.5,5,0.264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39168930569869
-0.4,5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20977688077433
-0.4,5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20977688077433
-0.4,5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20977688077433
-0.4,5,0.2523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20977688077433
-0.4,5,0.2523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20977688077433
-0.4,5,0.2523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20977688077433
-0.3,5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55590422053392
-0.3,5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55590422053392
-0.3,5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55590422053392
-0.3,5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55590422053392
-0.3,5,0.2641,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55590422053392
-0.3,5,0.2641,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55590422053392
-0.2,5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38702597901295
-0.2,5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38702597901295
-0.2,5,0.2811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38702597901295
-0.2,5,0.2811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38702597901295
-0.2,5,0.2811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38702597901295
-0.2,5,0.2811,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38702597901295
-0.1,5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39950846937414
-0.1,5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39950846937414
-0.1,5,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39950846937414
-0.1,5,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39950846937414
-0.1,5,0.2637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39950846937414
-0.1,5,0.2637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39950846937414
0,5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46848339307095
0,5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46848339307095
0,5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46848339307095
0,5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46848339307095
0,5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46848339307095
0,5,0.2549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46848339307095
-0.5,5.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30694305275137
-0.5,5.5,0.2571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30694305275137
-0.5,5.5,0.2571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30694305275137
-0.5,5.5,0.2571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30694305275137
-0.5,5.5,0.2571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30694305275137
-0.5,5.5,0.2571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30694305275137
-0.4,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12580600342121
-0.4,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12580600342121
-0.4,5.5,0.2766,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12580600342121
-0.4,5.5,0.2766,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12580600342121
-0.4,5.5,0.2766,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12580600342121
-0.4,5.5,0.2766,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12580600342121
-0.3,5.5,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02822329133539
-0.3,5.5,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02822329133539
-0.3,5.5,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02822329133539
-0.3,5.5,0.3437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02822329133539
-0.3,5.5,0.3437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02822329133539
-0.3,5.5,0.3437,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02822329133539
-0.2,5.5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25409075834452
-0.2,5.5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25409075834452
-0.2,5.5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25409075834452
-0.2,5.5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25409075834452
-0.2,5.5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25409075834452
-0.2,5.5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25409075834452
-0.1,5.5,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02761201003741
-0.1,5.5,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02761201003741
-0.1,5.5,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02761201003741
-0.1,5.5,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02761201003741
-0.1,5.5,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02761201003741
-0.1,5.5,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02761201003741
0,5.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21616977583030
0,5.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21616977583030
0,5.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21616977583030
0,5.5,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21616977583030
0,5.5,0.3396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21616977583030
0,5.5,0.3396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21616977583030
-0.5,6,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16631354368612
-0.5,6,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16631354368612
-0.5,6,0.311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16631354368612
-0.5,6,0.311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16631354368612
-0.5,6,0.311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16631354368612
-0.5,6,0.311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16631354368612
-0.4,6,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0316798914191
-0.4,6,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0316798914191
-0.4,6,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0316798914191
-0.4,6,0.3447,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0316798914191
-0.4,6,0.3447,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0316798914191
-0.4,6,0.3447,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0316798914191
-0.3,6,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998876930337957
-0.3,6,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998876930337957
-0.3,6,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998876930337957
-0.3,6,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998876930337957
-0.3,6,0.3235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.998876930337957
-0.3,6,0.3235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.998876930337957
-0.2,6,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42545800571846
-0.2,6,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42545800571846
-0.2,6,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42545800571846
-0.2,6,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42545800571846
-0.2,6,0.347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42545800571846
-0.2,6,0.347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42545800571846
-0.1,6,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11804610925805
-0.1,6,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11804610925805
-0.1,6,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11804610925805
-0.1,6,0.3085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11804610925805
-0.1,6,0.3085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11804610925805
-0.1,6,0.3085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11804610925805
0,6,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04862044841095
0,6,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04862044841095
0,6,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04862044841095
0,6,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04862044841095
0,6,0.3507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04862044841095
0,6,0.3507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04862044841095
-0.5,6.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06171310127626
-0.5,6.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06171310127626
-0.5,6.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06171310127626
-0.5,6.5,0.3078,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06171310127626
-0.5,6.5,0.3078,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06171310127626
-0.5,6.5,0.3078,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06171310127626
-0.4,6.5,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820847837072934
-0.4,6.5,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820847837072934
-0.4,6.5,0.3432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820847837072934
-0.4,6.5,0.3432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820847837072934
-0.4,6.5,0.3432,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.820847837072934
-0.4,6.5,0.3432,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.820847837072934
-0.3,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18844657382049
-0.3,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18844657382049
-0.3,6.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18844657382049
-0.3,6.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18844657382049
-0.3,6.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18844657382049
-0.3,6.5,0.3147,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18844657382049
-0.2,6.5,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50033360244140
-0.2,6.5,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50033360244140
-0.2,6.5,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50033360244140
-0.2,6.5,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50033360244140
-0.2,6.5,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50033360244140
-0.2,6.5,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50033360244140
-0.1,6.5,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938234965823454
-0.1,6.5,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938234965823454
-0.1,6.5,0.3758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938234965823454
-0.1,6.5,0.3758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938234965823454
-0.1,6.5,0.3758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938234965823454
-0.1,6.5,0.3758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938234965823454
0,6.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14845915955062
0,6.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14845915955062
0,6.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14845915955062
