"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68832798568960
-0.5,3,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68832798568960
-0.4,3,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80151312331694
-0.4,3,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80151312331694
-0.4,3,0.168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80151312331694
-0.4,3,0.168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80151312331694
-0.4,3,0.168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80151312331694
-0.4,3,0.168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80151312331694
-0.3,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70352840372751
-0.3,3,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70352840372751
-0.3,3,0.1688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70352840372751
-0.3,3,0.1688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70352840372751
-0.3,3,0.1688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70352840372751
-0.3,3,0.1688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70352840372751
-0.2,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97848929179444
-0.2,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97848929179444
-0.2,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97848929179444
-0.2,3,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97848929179444
-0.2,3,0.176,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97848929179444
-0.2,3,0.176,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97848929179444
-0.1,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41565038449221
-0.1,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41565038449221
-0.1,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41565038449221
-0.1,3,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41565038449221
-0.1,3,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41565038449221
-0.1,3,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41565038449221
0,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70922763036025
0,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70922763036025
0,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70922763036025
0,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70922763036025
0,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70922763036025
0,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70922763036025
-0.5,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78118964235279
-0.5,3.5,0.1857,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78118964235279
-0.5,3.5,0.1857,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78118964235279
-0.5,3.5,0.1857,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78118964235279
-0.5,3.5,0.1857,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78118964235279
-0.5,3.5,0.1857,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78118964235279
-0.4,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63739767789195
-0.4,3.5,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63739767789195
-0.4,3.5,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63739767789195
-0.4,3.5,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63739767789195
-0.4,3.5,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63739767789195
-0.4,3.5,0.1882,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63739767789195
-0.3,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59102573513243
-0.3,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59102573513243
-0.3,3.5,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59102573513243
-0.3,3.5,0.1995,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59102573513243
-0.3,3.5,0.1995,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59102573513243
-0.3,3.5,0.1995,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59102573513243
-0.2,3.5,0.2467,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.30641358999839
-0.2,3.5,0.2467,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,1.30641358999839
-0.2,3.5,0.2467,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,1.30641358999839
-0.2,3.5,0.2467,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,1.30641358999839
-0.2,3.5,0.2467,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,1.30641358999839
-0.2,3.5,0.2467,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,1.30641358999839
-0.1,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47055858171725
-0.1,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47055858171725
-0.1,3.5,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47055858171725
-0.1,3.5,0.1941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47055858171725
-0.1,3.5,0.1941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47055858171725
-0.1,3.5,0.1941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47055858171725
0,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45164287384334
0,3.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45164287384334
0,3.5,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45164287384334
0,3.5,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45164287384334
0,3.5,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45164287384334
0,3.5,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45164287384334
-0.5,4,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5272397924676
-0.5,4,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5272397924676
-0.5,4,0.2464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5272397924676
-0.5,4,0.2464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5272397924676
-0.5,4,0.2464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5272397924676
-0.5,4,0.2464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5272397924676
-0.4,4,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73712663154656
-0.4,4,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73712663154656
-0.4,4,0.2283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73712663154656
-0.4,4,0.2283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73712663154656
-0.4,4,0.2283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73712663154656
-0.4,4,0.2283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73712663154656
-0.3,4,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67807434674259
-0.3,4,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67807434674259
-0.3,4,0.1952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67807434674259
-0.3,4,0.1952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67807434674259
-0.3,4,0.1952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67807434674259
-0.3,4,0.1952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67807434674259
-0.2,4,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46019880255459
-0.2,4,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46019880255459
-0.2,4,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46019880255459
-0.2,4,0.2192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46019880255459
-0.2,4,0.2192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46019880255459
-0.2,4,0.2192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46019880255459
-0.1,4,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51808674489909
-0.1,4,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51808674489909
-0.1,4,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51808674489909
-0.1,4,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51808674489909
-0.1,4,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51808674489909
-0.1,4,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51808674489909
0,4,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84165230422340
0,4,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84165230422340
0,4,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84165230422340
0,4,0.2446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84165230422340
0,4,0.2446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84165230422340
0,4,0.2446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84165230422340
-0.5,4.5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37408487548956
-0.5,4.5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37408487548956
-0.5,4.5,0.2356,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37408487548956
-0.5,4.5,0.2356,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37408487548956
-0.5,4.5,0.2356,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37408487548956
-0.5,4.5,0.2356,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37408487548956
-0.4,4.5,0.2608,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.33917148778847
-0.4,4.5,0.2608,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.33917148778847
-0.4,4.5,0.2608,0.3,12,146,39,3,147,42,2006.47826086957,2006.56521739130,1.33917148778847
-0.4,4.5,0.2608,0.3,12,146,39,4,147,42,2006.47826086957,2006.56521739130,1.33917148778847
-0.4,4.5,0.2608,0.3,12,146,39,5,147,42,2006.47826086957,2006.56521739130,1.33917148778847
-0.4,4.5,0.2608,0.3,12,146,39,6,147,42,2006.47826086957,2006.56521739130,1.33917148778847
-0.3,4.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15062352249934
-0.3,4.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15062352249934
-0.3,4.5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15062352249934
-0.3,4.5,0.2659,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15062352249934
-0.3,4.5,0.2659,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15062352249934
-0.3,4.5,0.2659,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15062352249934
-0.2,4.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41521680103414
-0.2,4.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41521680103414
-0.2,4.5,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41521680103414
-0.2,4.5,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41521680103414
-0.2,4.5,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41521680103414
-0.2,4.5,0.2198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41521680103414
-0.1,4.5,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27497008041586
-0.1,4.5,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27497008041586
-0.1,4.5,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27497008041586
-0.1,4.5,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27497008041586
-0.1,4.5,0.3181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27497008041586
-0.1,4.5,0.3181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27497008041586
0,4.5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47278520874069
0,4.5,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47278520874069
0,4.5,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47278520874069
0,4.5,0.2417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47278520874069
0,4.5,0.2417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47278520874069
0,4.5,0.2417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47278520874069
-0.5,5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28284441289888
-0.5,5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28284441289888
-0.5,5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28284441289888
-0.5,5,0.2842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28284441289888
-0.5,5,0.2842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28284441289888
-0.5,5,0.2842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28284441289888
-0.4,5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39957319304588
-0.4,5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39957319304588
-0.4,5,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39957319304588
-0.4,5,0.2009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39957319304588
-0.4,5,0.2009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39957319304588
-0.4,5,0.2009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39957319304588
-0.3,5,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03930798633001
-0.3,5,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03930798633001
-0.3,5,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03930798633001
-0.3,5,0.3133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03930798633001
-0.3,5,0.3133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03930798633001
-0.3,5,0.3133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03930798633001
-0.2,5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24906982424677
-0.2,5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24906982424677
-0.2,5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24906982424677
-0.2,5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24906982424677
-0.2,5,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24906982424677
-0.2,5,0.2287,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24906982424677
-0.1,5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26777439654106
-0.1,5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26777439654106
-0.1,5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26777439654106
-0.1,5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26777439654106
-0.1,5,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26777439654106
-0.1,5,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26777439654106
0,5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50579192700352
0,5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50579192700352
0,5,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50579192700352
0,5,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50579192700352
0,5,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50579192700352
0,5,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50579192700352
-0.5,5.5,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17356975856409
-0.5,5.5,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17356975856409
-0.5,5.5,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17356975856409
-0.5,5.5,0.3223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17356975856409
-0.5,5.5,0.3223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17356975856409
-0.5,5.5,0.3223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17356975856409
-0.4,5.5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49007098404312
-0.4,5.5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49007098404312
-0.4,5.5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49007098404312
-0.4,5.5,0.2668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49007098404312
-0.4,5.5,0.2668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49007098404312
-0.4,5.5,0.2668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49007098404312
-0.3,5.5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16134941184162
-0.3,5.5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16134941184162
-0.3,5.5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16134941184162
-0.3,5.5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16134941184162
-0.3,5.5,0.2854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16134941184162
-0.3,5.5,0.2854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16134941184162
-0.2,5.5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18673911380283
-0.2,5.5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18673911380283
-0.2,5.5,0.2918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18673911380283
-0.2,5.5,0.2918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18673911380283
-0.2,5.5,0.2918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18673911380283
-0.2,5.5,0.2918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18673911380283
-0.1,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23851388423194
-0.1,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23851388423194
-0.1,5.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23851388423194
-0.1,5.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23851388423194
-0.1,5.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23851388423194
-0.1,5.5,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23851388423194
0,5.5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18112371974334
0,5.5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18112371974334
0,5.5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18112371974334
0,5.5,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18112371974334
0,5.5,0.2523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18112371974334
0,5.5,0.2523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18112371974334
-0.5,6,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41396553192040
-0.5,6,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41396553192040
-0.5,6,0.2815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41396553192040
-0.5,6,0.2815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41396553192040
-0.5,6,0.2815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41396553192040
-0.5,6,0.2815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41396553192040
-0.4,6,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01939350317684
-0.4,6,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01939350317684
-0.4,6,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01939350317684
-0.4,6,0.3437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01939350317684
-0.4,6,0.3437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01939350317684
-0.4,6,0.3437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01939350317684
-0.3,6,0.3241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940984876954908
-0.3,6,0.3241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940984876954908
-0.3,6,0.3241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940984876954908
-0.3,6,0.3241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940984876954908
-0.3,6,0.3241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940984876954908
-0.3,6,0.3241,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.940984876954908
-0.2,6,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26325676213130
-0.2,6,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26325676213130
-0.2,6,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26325676213130
-0.2,6,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26325676213130
-0.2,6,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26325676213130
-0.2,6,0.2828,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26325676213130
-0.1,6,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12477805615067
-0.1,6,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12477805615067
-0.1,6,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12477805615067
-0.1,6,0.2782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12477805615067
-0.1,6,0.2782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12477805615067
-0.1,6,0.2782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12477805615067
0,6,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98617413370577
0,6,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98617413370577
0,6,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98617413370577
0,6,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98617413370577
0,6,0.3756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98617413370577
0,6,0.3756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98617413370577
-0.5,6.5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34593306901971
-0.5,6.5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34593306901971
-0.5,6.5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34593306901971
-0.5,6.5,0.3041,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34593306901971
-0.5,6.5,0.3041,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34593306901971
-0.5,6.5,0.3041,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34593306901971
-0.4,6.5,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956572504655418
-0.4,6.5,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956572504655418
-0.4,6.5,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956572504655418
-0.4,6.5,0.4074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956572504655418
-0.4,6.5,0.4074,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.956572504655418
-0.4,6.5,0.4074,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.956572504655418
-0.3,6.5,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29495189955155
-0.3,6.5,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29495189955155
-0.3,6.5,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29495189955155
-0.3,6.5,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29495189955155
-0.3,6.5,0.3542,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29495189955155
-0.3,6.5,0.3542,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29495189955155
-0.2,6.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824103812079456
-0.2,6.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824103812079456
-0.2,6.5,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824103812079456
-0.2,6.5,0.3524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824103812079456
-0.2,6.5,0.3524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.824103812079456
-0.2,6.5,0.3524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.824103812079456
-0.1,6.5,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9973329340323
-0.1,6.5,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9973329340323
-0.1,6.5,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9973329340323
-0.1,6.5,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9973329340323
-0.1,6.5,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9973329340323
-0.1,6.5,0.3407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9973329340323
0,6.5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36928977992867
0,6.5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36928977992867
