"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48147956505608
-0.4,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48147956505608
-0.4,3,0.1838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48147956505608
-0.4,3,0.1838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48147956505608
-0.4,3,0.1838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48147956505608
-0.4,3,0.1838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48147956505608
-0.3,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58883582964522
-0.3,3,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58883582964522
-0.3,3,0.1782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58883582964522
-0.3,3,0.1782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58883582964522
-0.3,3,0.1782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58883582964522
-0.3,3,0.1782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58883582964522
-0.2,3,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65229307470668
-0.2,3,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65229307470668
-0.2,3,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65229307470668
-0.2,3,0.1619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65229307470668
-0.2,3,0.1619,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65229307470668
-0.2,3,0.1619,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65229307470668
-0.1,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83645181385526
-0.1,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83645181385526
-0.1,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83645181385526
-0.1,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83645181385526
-0.1,3,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83645181385526
-0.1,3,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83645181385526
0,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49530391400820
0,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49530391400820
0,3,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49530391400820
0,3,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49530391400820
0,3,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49530391400820
0,3,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49530391400820
-0.5,3.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60541839591281
-0.5,3.5,0.2071,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60541839591281
-0.5,3.5,0.2071,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60541839591281
-0.5,3.5,0.2071,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60541839591281
-0.5,3.5,0.2071,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60541839591281
-0.5,3.5,0.2071,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60541839591281
-0.4,3.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28014852950811
-0.4,3.5,0.2223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28014852950811
-0.4,3.5,0.2223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28014852950811
-0.4,3.5,0.2223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28014852950811
-0.4,3.5,0.2223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28014852950811
-0.4,3.5,0.2223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28014852950811
-0.3,3.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74441089704649
-0.3,3.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74441089704649
-0.3,3.5,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74441089704649
-0.3,3.5,0.1748,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74441089704649
-0.3,3.5,0.1748,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74441089704649
-0.3,3.5,0.1748,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74441089704649
-0.2,3.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26246841339350
-0.2,3.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26246841339350
-0.2,3.5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26246841339350
-0.2,3.5,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26246841339350
-0.2,3.5,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26246841339350
-0.2,3.5,0.2452,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26246841339350
-0.1,3.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34170476063991
-0.1,3.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34170476063991
-0.1,3.5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34170476063991
-0.1,3.5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34170476063991
-0.1,3.5,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34170476063991
-0.1,3.5,0.2262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34170476063991
0,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72165040172551
0,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72165040172551
0,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72165040172551
0,3.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72165040172551
0,3.5,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72165040172551
0,3.5,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72165040172551
-0.5,4,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25927851573709
-0.5,4,0.2376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25927851573709
-0.5,4,0.2376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25927851573709
-0.5,4,0.2376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25927851573709
-0.5,4,0.2376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25927851573709
-0.5,4,0.2376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25927851573709
-0.4,4,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66231705905480
-0.4,4,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66231705905480
-0.4,4,0.211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66231705905480
-0.4,4,0.211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66231705905480
-0.4,4,0.211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66231705905480
-0.4,4,0.211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66231705905480
-0.3,4,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35735654835051
-0.3,4,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35735654835051
-0.3,4,0.2547,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35735654835051
-0.3,4,0.2547,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35735654835051
-0.3,4,0.2547,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35735654835051
-0.3,4,0.2547,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35735654835051
-0.2,4,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29757105616326
-0.2,4,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29757105616326
-0.2,4,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29757105616326
-0.2,4,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29757105616326
-0.2,4,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29757105616326
-0.2,4,0.2288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29757105616326
-0.1,4,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05880760905484
-0.1,4,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05880760905484
-0.1,4,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05880760905484
-0.1,4,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05880760905484
-0.1,4,0.2617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05880760905484
-0.1,4,0.2617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05880760905484
0,4,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45060648741653
0,4,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45060648741653
0,4,0.2312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45060648741653
0,4,0.2312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45060648741653
0,4,0.2312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45060648741653
0,4,0.2312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45060648741653
-0.5,4.5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40275516560335
-0.5,4.5,0.2733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40275516560335
-0.5,4.5,0.2733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40275516560335
-0.5,4.5,0.2733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40275516560335
-0.5,4.5,0.2733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40275516560335
-0.5,4.5,0.2733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40275516560335
-0.4,4.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49193654988313
-0.4,4.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49193654988313
-0.4,4.5,0.2118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49193654988313
-0.4,4.5,0.2118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49193654988313
-0.4,4.5,0.2118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49193654988313
-0.4,4.5,0.2118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49193654988313
-0.3,4.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43331421066671
-0.3,4.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43331421066671
-0.3,4.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43331421066671
-0.3,4.5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43331421066671
-0.3,4.5,0.2611,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43331421066671
-0.3,4.5,0.2611,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43331421066671
-0.2,4.5,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46841453830460
-0.2,4.5,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46841453830460
-0.2,4.5,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46841453830460
-0.2,4.5,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46841453830460
-0.2,4.5,0.2115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46841453830460
-0.2,4.5,0.2115,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46841453830460
-0.1,4.5,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13297119703063
-0.1,4.5,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13297119703063
-0.1,4.5,0.2255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13297119703063
-0.1,4.5,0.2255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13297119703063
-0.1,4.5,0.2255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13297119703063
-0.1,4.5,0.2255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13297119703063
0,4.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33246731527565
0,4.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33246731527565
0,4.5,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33246731527565
0,4.5,0.2358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33246731527565
0,4.5,0.2358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33246731527565
0,4.5,0.2358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33246731527565
-0.5,5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07087590128878
-0.5,5,0.3192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.07087590128878
-0.5,5,0.3192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.07087590128878
-0.5,5,0.3192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.07087590128878
-0.5,5,0.3192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.07087590128878
-0.5,5,0.3192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.07087590128878
-0.4,5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30973525310849
-0.4,5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30973525310849
-0.4,5,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30973525310849
-0.4,5,0.2477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30973525310849
-0.4,5,0.2477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30973525310849
-0.4,5,0.2477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30973525310849
-0.3,5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27614087771116
-0.3,5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27614087771116
-0.3,5,0.2911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27614087771116
-0.3,5,0.2911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27614087771116
-0.3,5,0.2911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27614087771116
-0.3,5,0.2911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27614087771116
-0.2,5,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52262932548408
-0.2,5,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52262932548408
-0.2,5,0.2269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52262932548408
-0.2,5,0.2269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52262932548408
-0.2,5,0.2269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52262932548408
-0.2,5,0.2269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52262932548408
-0.1,5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36410255003744
-0.1,5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36410255003744
-0.1,5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36410255003744
-0.1,5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36410255003744
-0.1,5,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36410255003744
-0.1,5,0.2511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36410255003744
0,5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58118896442229
0,5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58118896442229
0,5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58118896442229
0,5,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58118896442229
0,5,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58118896442229
0,5,0.3059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58118896442229
-0.5,5.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19546407489509
-0.5,5.5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19546407489509
-0.5,5.5,0.2601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19546407489509
-0.5,5.5,0.2601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19546407489509
-0.5,5.5,0.2601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19546407489509
-0.5,5.5,0.2601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19546407489509
-0.4,5.5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23364304568625
-0.4,5.5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23364304568625
-0.4,5.5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23364304568625
-0.4,5.5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23364304568625
-0.4,5.5,0.2778,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23364304568625
-0.4,5.5,0.2778,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23364304568625
-0.3,5.5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35316430605894
-0.3,5.5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35316430605894
-0.3,5.5,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35316430605894
-0.3,5.5,0.2476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35316430605894
-0.3,5.5,0.2476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35316430605894
-0.3,5.5,0.2476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35316430605894
-0.2,5.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14618119158727
-0.2,5.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14618119158727
-0.2,5.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14618119158727
-0.2,5.5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14618119158727
-0.2,5.5,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14618119158727
-0.2,5.5,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14618119158727
-0.1,5.5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26775421400759
-0.1,5.5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26775421400759
-0.1,5.5,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26775421400759
-0.1,5.5,0.2701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26775421400759
-0.1,5.5,0.2701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26775421400759
-0.1,5.5,0.2701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26775421400759
0,5.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986191123358366
0,5.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986191123358366
0,5.5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986191123358366
0,5.5,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986191123358366
0,5.5,0.3009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986191123358366
0,5.5,0.3009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986191123358366
-0.5,6,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08000482789355
-0.5,6,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08000482789355
-0.5,6,0.4068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08000482789355
-0.5,6,0.4068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08000482789355
-0.5,6,0.4068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08000482789355
-0.5,6,0.4068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08000482789355
-0.4,6,0.3215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07503474705482
-0.4,6,0.3215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07503474705482
-0.4,6,0.3215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07503474705482
-0.4,6,0.3215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07503474705482
-0.4,6,0.3215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07503474705482
-0.4,6,0.3215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07503474705482
-0.3,6,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08385963630852
-0.3,6,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08385963630852
-0.3,6,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08385963630852
-0.3,6,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08385963630852
-0.3,6,0.3221,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08385963630852
-0.3,6,0.3221,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08385963630852
-0.2,6,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49837319810425
-0.2,6,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49837319810425
-0.2,6,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49837319810425
-0.2,6,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49837319810425
-0.2,6,0.29,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49837319810425
-0.2,6,0.29,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49837319810425
-0.1,6,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894561023549586
-0.1,6,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894561023549586
-0.1,6,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894561023549586
-0.1,6,0.3441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894561023549586
-0.1,6,0.3441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894561023549586
-0.1,6,0.3441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894561023549586
0,6,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07654920766092
0,6,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07654920766092
0,6,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07654920766092
0,6,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07654920766092
0,6,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07654920766092
0,6,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07654920766092
-0.5,6.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01321790580613
-0.5,6.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01321790580613
-0.5,6.5,0.3765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01321790580613
-0.5,6.5,0.3765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01321790580613
-0.5,6.5,0.3765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01321790580613
-0.5,6.5,0.3765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01321790580613
-0.4,6.5,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03474901370656
-0.4,6.5,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03474901370656
-0.4,6.5,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03474901370656
-0.4,6.5,0.3743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03474901370656
-0.4,6.5,0.3743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03474901370656
-0.4,6.5,0.3743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03474901370656
-0.3,6.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08722442194966
-0.3,6.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08722442194966
-0.3,6.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08722442194966
-0.3,6.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08722442194966
-0.3,6.5,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08722442194966
-0.3,6.5,0.3611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08722442194966
-0.2,6.5,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04355771681444
-0.2,6.5,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04355771681444
-0.2,6.5,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04355771681444
-0.2,6.5,0.3187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04355771681444
-0.2,6.5,0.3187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04355771681444
-0.2,6.5,0.3187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04355771681444
-0.1,6.5,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17552191568624
-0.1,6.5,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17552191568624
-0.1,6.5,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17552191568624
-0.1,6.5,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17552191568624
-0.1,6.5,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17552191568624
-0.1,6.5,0.3753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17552191568624
0,6.5,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973993833971862
0,6.5,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973993833971862
0,6.5,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973993833971862
0,6.5,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973993833971862
