"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61770044513428
-0.4,3,0.202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61770044513428
-0.4,3,0.202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61770044513428
-0.4,3,0.202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61770044513428
-0.3,3,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54725324419677
-0.3,3,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54725324419677
-0.3,3,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54725324419677
-0.3,3,0.1996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54725324419677
-0.3,3,0.1996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54725324419677
-0.3,3,0.1996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54725324419677
-0.2,3,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76520431873927
-0.2,3,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76520431873927
-0.2,3,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76520431873927
-0.2,3,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76520431873927
-0.2,3,0.165,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76520431873927
-0.2,3,0.165,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76520431873927
-0.1,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72648204955963
-0.1,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72648204955963
-0.1,3,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72648204955963
-0.1,3,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72648204955963
-0.1,3,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72648204955963
-0.1,3,0.1815,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72648204955963
0,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82655731939566
0,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82655731939566
0,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82655731939566
0,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82655731939566
0,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82655731939566
0,3,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82655731939566
-0.5,3.5,0.1851,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.76009658062326
-0.5,3.5,0.1851,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.76009658062326
-0.5,3.5,0.1851,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.76009658062326
-0.5,3.5,0.1851,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.76009658062326
-0.5,3.5,0.1851,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.76009658062326
-0.5,3.5,0.1851,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.76009658062326
-0.4,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49150364560524
-0.4,3.5,0.1823,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49150364560524
-0.4,3.5,0.1823,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49150364560524
-0.4,3.5,0.1823,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49150364560524
-0.4,3.5,0.1823,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49150364560524
-0.4,3.5,0.1823,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49150364560524
-0.3,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99709584182277
-0.3,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99709584182277
-0.3,3.5,0.1771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99709584182277
-0.3,3.5,0.1771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99709584182277
-0.3,3.5,0.1771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99709584182277
-0.3,3.5,0.1771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99709584182277
-0.2,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74223249981197
-0.2,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74223249981197
-0.2,3.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74223249981197
-0.2,3.5,0.1917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74223249981197
-0.2,3.5,0.1917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74223249981197
-0.2,3.5,0.1917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74223249981197
-0.1,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51559312506781
-0.1,3.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51559312506781
-0.1,3.5,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51559312506781
-0.1,3.5,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51559312506781
-0.1,3.5,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51559312506781
-0.1,3.5,0.185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51559312506781
0,3.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28987086075417
0,3.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28987086075417
0,3.5,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28987086075417
0,3.5,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28987086075417
0,3.5,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28987086075417
0,3.5,0.2198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28987086075417
-0.5,4,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55843771743481
-0.5,4,0.2425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55843771743481
-0.5,4,0.2425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55843771743481
-0.5,4,0.2425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55843771743481
-0.5,4,0.2425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55843771743481
-0.5,4,0.2425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55843771743481
-0.4,4,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54728698334561
-0.4,4,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54728698334561
-0.4,4,0.1982,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54728698334561
-0.4,4,0.1982,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54728698334561
-0.4,4,0.1982,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54728698334561
-0.4,4,0.1982,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54728698334561
-0.3,4,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45878118921958
-0.3,4,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45878118921958
-0.3,4,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45878118921958
-0.3,4,0.2275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45878118921958
-0.3,4,0.2275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45878118921958
-0.3,4,0.2275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45878118921958
-0.2,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32534576061073
-0.2,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32534576061073
-0.2,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32534576061073
-0.2,4,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32534576061073
-0.2,4,0.1912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32534576061073
-0.2,4,0.1912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32534576061073
-0.1,4,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50909089882570
-0.1,4,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50909089882570
-0.1,4,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50909089882570
-0.1,4,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50909089882570
-0.1,4,0.2454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50909089882570
-0.1,4,0.2454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50909089882570
0,4,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73498221923079
0,4,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73498221923079
0,4,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73498221923079
0,4,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73498221923079
0,4,0.1976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73498221923079
0,4,0.1976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73498221923079
-0.5,4.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21549258636703
-0.5,4.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21549258636703
-0.5,4.5,0.2183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21549258636703
-0.5,4.5,0.2183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21549258636703
-0.5,4.5,0.2183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21549258636703
-0.5,4.5,0.2183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21549258636703
-0.4,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56385891943809
-0.4,4.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56385891943809
-0.4,4.5,0.2268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56385891943809
-0.4,4.5,0.2268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56385891943809
-0.4,4.5,0.2268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56385891943809
-0.4,4.5,0.2268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56385891943809
-0.3,4.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09011144591210
-0.3,4.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09011144591210
-0.3,4.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09011144591210
-0.3,4.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09011144591210
-0.3,4.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09011144591210
-0.3,4.5,0.2793,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09011144591210
-0.2,4.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64109539197186
-0.2,4.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64109539197186
-0.2,4.5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64109539197186
-0.2,4.5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64109539197186
-0.2,4.5,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64109539197186
-0.2,4.5,0.2287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64109539197186
-0.1,4.5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54912147080901
-0.1,4.5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54912147080901
-0.1,4.5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54912147080901
-0.1,4.5,0.2506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54912147080901
-0.1,4.5,0.2506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54912147080901
-0.1,4.5,0.2506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54912147080901
0,4.5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69505970009376
0,4.5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69505970009376
0,4.5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69505970009376
0,4.5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69505970009376
0,4.5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69505970009376
0,4.5,0.2664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69505970009376
-0.5,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90040686025338
-0.5,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90040686025338
-0.5,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90040686025338
-0.5,5,0.2777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90040686025338
-0.5,5,0.2777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90040686025338
-0.5,5,0.2777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90040686025338
-0.4,5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24232397615719
-0.4,5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24232397615719
-0.4,5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24232397615719
-0.4,5,0.2712,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24232397615719
-0.4,5,0.2712,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24232397615719
-0.4,5,0.2712,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24232397615719
-0.3,5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11452081908941
-0.3,5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11452081908941
-0.3,5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11452081908941
-0.3,5,0.2953,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11452081908941
-0.3,5,0.2953,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11452081908941
-0.3,5,0.2953,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11452081908941
-0.2,5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41039397954798
-0.2,5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41039397954798
-0.2,5,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41039397954798
-0.2,5,0.2477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41039397954798
-0.2,5,0.2477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41039397954798
-0.2,5,0.2477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41039397954798
-0.1,5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92698497392746
-0.1,5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92698497392746
-0.1,5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92698497392746
-0.1,5,0.2708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92698497392746
-0.1,5,0.2708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92698497392746
-0.1,5,0.2708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92698497392746
0,5,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17861182811826
0,5,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17861182811826
0,5,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17861182811826
0,5,0.3223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17861182811826
0,5,0.3223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17861182811826
0,5,0.3223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17861182811826
-0.5,5.5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47217854588563
-0.5,5.5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47217854588563
-0.5,5.5,0.3049,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47217854588563
-0.5,5.5,0.3049,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47217854588563
-0.5,5.5,0.3049,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47217854588563
-0.5,5.5,0.3049,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47217854588563
-0.4,5.5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45253370757748
-0.4,5.5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45253370757748
-0.4,5.5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45253370757748
-0.4,5.5,0.2482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45253370757748
-0.4,5.5,0.2482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45253370757748
-0.4,5.5,0.2482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45253370757748
-0.3,5.5,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18721279246866
-0.3,5.5,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18721279246866
-0.3,5.5,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18721279246866
-0.3,5.5,0.3063,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18721279246866
-0.3,5.5,0.3063,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18721279246866
-0.3,5.5,0.3063,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18721279246866
-0.2,5.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08806021583129
-0.2,5.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08806021583129
-0.2,5.5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08806021583129
-0.2,5.5,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08806021583129
-0.2,5.5,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08806021583129
-0.2,5.5,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08806021583129
-0.1,5.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19249173928218
-0.1,5.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19249173928218
-0.1,5.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19249173928218
-0.1,5.5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19249173928218
-0.1,5.5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19249173928218
-0.1,5.5,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19249173928218
0,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14205851310657
0,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14205851310657
0,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14205851310657
0,5.5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14205851310657
0,5.5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14205851310657
0,5.5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14205851310657
-0.5,6,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98978355726597
-0.5,6,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98978355726597
-0.5,6,0.3397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.98978355726597
-0.5,6,0.3397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.98978355726597
-0.5,6,0.3397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.98978355726597
-0.5,6,0.3397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.98978355726597
-0.4,6,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18616627937428
-0.4,6,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18616627937428
-0.4,6,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18616627937428
-0.4,6,0.2645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18616627937428
-0.4,6,0.2645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18616627937428
-0.4,6,0.2645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18616627937428
-0.3,6,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30435667930288
-0.3,6,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30435667930288
-0.3,6,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30435667930288
-0.3,6,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30435667930288
-0.3,6,0.26,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30435667930288
-0.3,6,0.26,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30435667930288
-0.2,6,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09574945989290
-0.2,6,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09574945989290
-0.2,6,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09574945989290
-0.2,6,0.3238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09574945989290
-0.2,6,0.3238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09574945989290
-0.2,6,0.3238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09574945989290
-0.1,6,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13425859871222
-0.1,6,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13425859871222
-0.1,6,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13425859871222
-0.1,6,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13425859871222
-0.1,6,0.2886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13425859871222
-0.1,6,0.2886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13425859871222
0,6,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20470119681251
0,6,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20470119681251
0,6,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20470119681251
0,6,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20470119681251
0,6,0.3258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20470119681251
0,6,0.3258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20470119681251
-0.5,6.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11101058258762
-0.5,6.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11101058258762
-0.5,6.5,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11101058258762
-0.5,6.5,0.3468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11101058258762
-0.5,6.5,0.3468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11101058258762
-0.5,6.5,0.3468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11101058258762
-0.4,6.5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879895415831667
-0.4,6.5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879895415831667
-0.4,6.5,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879895415831667
-0.4,6.5,0.332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879895415831667
-0.4,6.5,0.332,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.879895415831667
-0.4,6.5,0.332,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.879895415831667
-0.3,6.5,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14838313635025
-0.3,6.5,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14838313635025
-0.3,6.5,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14838313635025
-0.3,6.5,0.3223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14838313635025
-0.3,6.5,0.3223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14838313635025
-0.3,6.5,0.3223,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14838313635025
-0.2,6.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33029945376650
-0.2,6.5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33029945376650
-0.2,6.5,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33029945376650
-0.2,6.5,0.3251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33029945376650
-0.2,6.5,0.3251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33029945376650
-0.2,6.5,0.3251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33029945376650
-0.1,6.5,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775534231789968
-0.1,6.5,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775534231789968
-0.1,6.5,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775534231789968
-0.1,6.5,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775534231789968
-0.1,6.5,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775534231789968
-0.1,6.5,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.775534231789968
0,6.5,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38798715768955
0,6.5,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38798715768955
0,6.5,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38798715768955
0,6.5,0.3469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38798715768955
0,6.5,0.3469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38798715768955
0,6.5,0.3469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38798715768955
-0.5,7,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02918114169984
