"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1768,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85338362654974
-0.5,3,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85338362654974
-0.5,3,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85338362654974
-0.4,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73287467953342
-0.4,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73287467953342
-0.4,3,0.1831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73287467953342
-0.4,3,0.1831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73287467953342
-0.4,3,0.1831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73287467953342
-0.4,3,0.1831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73287467953342
-0.3,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58843490162304
-0.3,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58843490162304
-0.3,3,0.1813,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58843490162304
-0.3,3,0.1813,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58843490162304
-0.3,3,0.1813,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58843490162304
-0.3,3,0.1813,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58843490162304
-0.2,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57878060098967
-0.2,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57878060098967
-0.2,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57878060098967
-0.2,3,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57878060098967
-0.2,3,0.1749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57878060098967
-0.2,3,0.1749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57878060098967
-0.1,3,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49900953697579
-0.1,3,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49900953697579
-0.1,3,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49900953697579
-0.1,3,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49900953697579
-0.1,3,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49900953697579
-0.1,3,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49900953697579
0,3,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82099896968116
0,3,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82099896968116
0,3,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82099896968116
0,3,0.188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82099896968116
0,3,0.188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82099896968116
0,3,0.188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82099896968116
-0.5,3.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84042259819082
-0.5,3.5,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84042259819082
-0.5,3.5,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84042259819082
-0.5,3.5,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84042259819082
-0.5,3.5,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84042259819082
-0.5,3.5,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84042259819082
-0.4,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48215543123815
-0.4,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48215543123815
-0.4,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48215543123815
-0.4,3.5,0.1916,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48215543123815
-0.4,3.5,0.1916,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48215543123815
-0.4,3.5,0.1916,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48215543123815
-0.3,3.5,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67287116624059
-0.3,3.5,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67287116624059
-0.3,3.5,0.1896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67287116624059
-0.3,3.5,0.1896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67287116624059
-0.3,3.5,0.1896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67287116624059
-0.3,3.5,0.1896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67287116624059
-0.2,3.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76409587875259
-0.2,3.5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76409587875259
-0.2,3.5,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76409587875259
-0.2,3.5,0.2071,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76409587875259
-0.2,3.5,0.2071,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76409587875259
-0.2,3.5,0.2071,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76409587875259
-0.1,3.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30526991502237
-0.1,3.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30526991502237
-0.1,3.5,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30526991502237
-0.1,3.5,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30526991502237
-0.1,3.5,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30526991502237
-0.1,3.5,0.2068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30526991502237
0,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58298765894422
0,3.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58298765894422
0,3.5,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58298765894422
0,3.5,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58298765894422
0,3.5,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58298765894422
0,3.5,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58298765894422
-0.5,4,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24493532128392
-0.5,4,0.1952,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24493532128392
-0.5,4,0.1952,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24493532128392
-0.5,4,0.1952,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24493532128392
-0.5,4,0.1952,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24493532128392
-0.5,4,0.1952,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24493532128392
-0.4,4,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71313417950164
-0.4,4,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71313417950164
-0.4,4,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71313417950164
-0.4,4,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71313417950164
-0.4,4,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71313417950164
-0.4,4,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71313417950164
-0.3,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97465507612069
-0.3,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97465507612069
-0.3,4,0.2084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97465507612069
-0.3,4,0.2084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97465507612069
-0.3,4,0.2084,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97465507612069
-0.3,4,0.2084,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97465507612069
-0.2,4,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89231494234422
-0.2,4,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89231494234422
-0.2,4,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89231494234422
-0.2,4,0.186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89231494234422
-0.2,4,0.186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89231494234422
-0.2,4,0.186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89231494234422
-0.1,4,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91464722960981
-0.1,4,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91464722960981
-0.1,4,0.1901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91464722960981
-0.1,4,0.1901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91464722960981
-0.1,4,0.1901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91464722960981
-0.1,4,0.1901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91464722960981
0,4,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66339495578807
0,4,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66339495578807
0,4,0.2011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66339495578807
0,4,0.2011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66339495578807
0,4,0.2011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66339495578807
0,4,0.2011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66339495578807
-0.5,4.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30954289178152
-0.5,4.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30954289178152
-0.5,4.5,0.3053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30954289178152
-0.5,4.5,0.3053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30954289178152
-0.5,4.5,0.3053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30954289178152
-0.5,4.5,0.3053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30954289178152
-0.4,4.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28122257169664
-0.4,4.5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28122257169664
-0.4,4.5,0.2306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28122257169664
-0.4,4.5,0.2306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28122257169664
-0.4,4.5,0.2306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28122257169664
-0.4,4.5,0.2306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28122257169664
-0.3,4.5,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75275224756451
-0.3,4.5,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75275224756451
-0.3,4.5,0.2269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75275224756451
-0.3,4.5,0.2269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75275224756451
-0.3,4.5,0.2269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75275224756451
-0.3,4.5,0.2269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75275224756451
-0.2,4.5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18811750510307
-0.2,4.5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18811750510307
-0.2,4.5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18811750510307
-0.2,4.5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18811750510307
-0.2,4.5,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18811750510307
-0.2,4.5,0.2587,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18811750510307
-0.1,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41988743127239
-0.1,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41988743127239
-0.1,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41988743127239
-0.1,4.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41988743127239
-0.1,4.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41988743127239
-0.1,4.5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41988743127239
0,4.5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38861670190378
0,4.5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38861670190378
0,4.5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38861670190378
0,4.5,0.2542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38861670190378
0,4.5,0.2542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38861670190378
0,4.5,0.2542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38861670190378
-0.5,5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37420276895131
-0.5,5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37420276895131
-0.5,5,0.2746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37420276895131
-0.5,5,0.2746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37420276895131
-0.5,5,0.2746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37420276895131
-0.5,5,0.2746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37420276895131
-0.4,5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34342018164979
-0.4,5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34342018164979
-0.4,5,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34342018164979
-0.4,5,0.2407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34342018164979
-0.4,5,0.2407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34342018164979
-0.4,5,0.2407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34342018164979
-0.3,5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41918645695472
-0.3,5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41918645695472
-0.3,5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41918645695472
-0.3,5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41918645695472
-0.3,5,0.2545,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41918645695472
-0.3,5,0.2545,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41918645695472
-0.2,5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43757630952537
-0.2,5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43757630952537
-0.2,5,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43757630952537
-0.2,5,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43757630952537
-0.2,5,0.2974,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43757630952537
-0.2,5,0.2974,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43757630952537
-0.1,5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23036859910542
-0.1,5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23036859910542
-0.1,5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23036859910542
-0.1,5,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23036859910542
-0.1,5,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23036859910542
-0.1,5,0.2357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23036859910542
0,5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58853902878069
0,5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58853902878069
0,5,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58853902878069
0,5,0.2093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58853902878069
0,5,0.2093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58853902878069
0,5,0.2093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58853902878069
-0.5,5.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15798344703051
-0.5,5.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15798344703051
-0.5,5.5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15798344703051
-0.5,5.5,0.2815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15798344703051
-0.5,5.5,0.2815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15798344703051
-0.5,5.5,0.2815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15798344703051
-0.4,5.5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37806037940748
-0.4,5.5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37806037940748
-0.4,5.5,0.2936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37806037940748
-0.4,5.5,0.2936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37806037940748
-0.4,5.5,0.2936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37806037940748
-0.4,5.5,0.2936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37806037940748
-0.3,5.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67111087663723
-0.3,5.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67111087663723
-0.3,5.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67111087663723
-0.3,5.5,0.2518,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67111087663723
-0.3,5.5,0.2518,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67111087663723
-0.3,5.5,0.2518,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67111087663723
-0.2,5.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47149410217988
-0.2,5.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47149410217988
-0.2,5.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47149410217988
-0.2,5.5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47149410217988
-0.2,5.5,0.2359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47149410217988
-0.2,5.5,0.2359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47149410217988
-0.1,5.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26424212433145
-0.1,5.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26424212433145
-0.1,5.5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26424212433145
-0.1,5.5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26424212433145
-0.1,5.5,0.2616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26424212433145
-0.1,5.5,0.2616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26424212433145
0,5.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16592963110217
0,5.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16592963110217
0,5.5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16592963110217
0,5.5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16592963110217
0,5.5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16592963110217
0,5.5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16592963110217
-0.5,6,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11022549634313
-0.5,6,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11022549634313
-0.5,6,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11022549634313
-0.5,6,0.2965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11022549634313
-0.5,6,0.2965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11022549634313
-0.5,6,0.2965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11022549634313
-0.4,6,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876435809716566
-0.4,6,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876435809716566
-0.4,6,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876435809716566
-0.4,6,0.3472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.876435809716566
-0.4,6,0.3472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.876435809716566
-0.4,6,0.3472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.876435809716566
-0.3,6,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37943908817348
-0.3,6,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37943908817348
-0.3,6,0.263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37943908817348
-0.3,6,0.263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37943908817348
-0.3,6,0.263,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37943908817348
-0.3,6,0.263,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37943908817348
-0.2,6,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953681705163364
-0.2,6,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953681705163364
-0.2,6,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953681705163364
-0.2,6,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953681705163364
-0.2,6,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953681705163364
-0.2,6,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953681705163364
-0.1,6,0.2905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33025049882594
-0.1,6,0.2905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33025049882594
-0.1,6,0.2905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33025049882594
-0.1,6,0.2905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33025049882594
-0.1,6,0.2905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33025049882594
-0.1,6,0.2905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33025049882594
0,6,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09675919084508
0,6,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09675919084508
0,6,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09675919084508
0,6,0.356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09675919084508
0,6,0.356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09675919084508
0,6,0.356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09675919084508
-0.5,6.5,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18927556795460
-0.5,6.5,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18927556795460
-0.5,6.5,0.3249,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18927556795460
-0.5,6.5,0.3249,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18927556795460
-0.5,6.5,0.3249,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18927556795460
-0.5,6.5,0.3249,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18927556795460
-0.4,6.5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56657856645295
-0.4,6.5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56657856645295
-0.4,6.5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56657856645295
-0.4,6.5,0.2666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56657856645295
-0.4,6.5,0.2666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56657856645295
-0.4,6.5,0.2666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56657856645295
-0.3,6.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11526250602458
-0.3,6.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11526250602458
-0.3,6.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11526250602458
-0.3,6.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11526250602458
-0.3,6.5,0.3577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11526250602458
-0.3,6.5,0.3577,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11526250602458
-0.2,6.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38236929639398
-0.2,6.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38236929639398
-0.2,6.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38236929639398
-0.2,6.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38236929639398
-0.2,6.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38236929639398
-0.2,6.5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38236929639398
-0.1,6.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02959259254611
-0.1,6.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02959259254611
-0.1,6.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02959259254611
-0.1,6.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02959259254611
-0.1,6.5,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02959259254611
-0.1,6.5,0.3392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02959259254611
0,6.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50197271090843
