"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1845,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.77561715323059
-0.4,3,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61157574106261
-0.4,3,0.1922,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61157574106261
-0.4,3,0.1922,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61157574106261
-0.4,3,0.1922,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61157574106261
-0.4,3,0.1922,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61157574106261
-0.4,3,0.1922,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61157574106261
-0.3,3,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35111617809556
-0.3,3,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35111617809556
-0.3,3,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35111617809556
-0.3,3,0.2009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35111617809556
-0.3,3,0.2009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35111617809556
-0.3,3,0.2009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35111617809556
-0.2,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76167314416214
-0.2,3,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76167314416214
-0.2,3,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76167314416214
-0.2,3,0.1926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76167314416214
-0.2,3,0.1926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76167314416214
-0.2,3,0.1926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76167314416214
-0.1,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88593558426971
-0.1,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88593558426971
-0.1,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88593558426971
-0.1,3,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88593558426971
-0.1,3,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88593558426971
-0.1,3,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88593558426971
0,3,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57898784090162
0,3,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57898784090162
0,3,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57898784090162
0,3,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57898784090162
0,3,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57898784090162
0,3,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57898784090162
-0.5,3.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47216467216316
-0.5,3.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47216467216316
-0.5,3.5,0.2075,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47216467216316
-0.5,3.5,0.2075,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47216467216316
-0.5,3.5,0.2075,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47216467216316
-0.5,3.5,0.2075,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47216467216316
-0.4,3.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57577166441301
-0.4,3.5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57577166441301
-0.4,3.5,0.1933,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57577166441301
-0.4,3.5,0.1933,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57577166441301
-0.4,3.5,0.1933,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57577166441301
-0.4,3.5,0.1933,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57577166441301
-0.3,3.5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59237999279538
-0.3,3.5,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59237999279538
-0.3,3.5,0.2168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59237999279538
-0.3,3.5,0.2168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59237999279538
-0.3,3.5,0.2168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59237999279538
-0.3,3.5,0.2168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59237999279538
-0.2,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29862242231631
-0.2,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29862242231631
-0.2,3.5,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29862242231631
-0.2,3.5,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29862242231631
-0.2,3.5,0.1931,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29862242231631
-0.2,3.5,0.1931,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29862242231631
-0.1,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82591036810911
-0.1,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82591036810911
-0.1,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82591036810911
-0.1,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82591036810911
-0.1,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82591036810911
-0.1,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82591036810911
0,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52479422946137
0,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52479422946137
0,3.5,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52479422946137
0,3.5,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52479422946137
0,3.5,0.1887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52479422946137
0,3.5,0.1887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52479422946137
-0.5,4,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39978563383665
-0.5,4,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39978563383665
-0.5,4,0.2308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39978563383665
-0.5,4,0.2308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39978563383665
-0.5,4,0.2308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39978563383665
-0.5,4,0.2308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39978563383665
-0.4,4,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88064906844250
-0.4,4,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88064906844250
-0.4,4,0.1923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88064906844250
-0.4,4,0.1923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88064906844250
-0.4,4,0.1923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88064906844250
-0.4,4,0.1923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88064906844250
-0.3,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53582816024036
-0.3,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53582816024036
-0.3,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53582816024036
-0.3,4,0.2017,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53582816024036
-0.3,4,0.2017,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53582816024036
-0.3,4,0.2017,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53582816024036
-0.2,4,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39991669490539
-0.2,4,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39991669490539
-0.2,4,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39991669490539
-0.2,4,0.2328,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39991669490539
-0.2,4,0.2328,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39991669490539
-0.2,4,0.2328,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39991669490539
-0.1,4,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34082326894408
-0.1,4,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34082326894408
-0.1,4,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34082326894408
-0.1,4,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34082326894408
-0.1,4,0.2545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34082326894408
-0.1,4,0.2545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34082326894408
0,4,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60775390796141
0,4,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60775390796141
0,4,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60775390796141
0,4,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60775390796141
0,4,0.2178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60775390796141
0,4,0.2178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60775390796141
-0.5,4.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42865230514628
-0.5,4.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42865230514628
-0.5,4.5,0.2622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42865230514628
-0.5,4.5,0.2622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42865230514628
-0.5,4.5,0.2622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42865230514628
-0.5,4.5,0.2622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42865230514628
-0.4,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44513011640623
-0.4,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44513011640623
-0.4,4.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44513011640623
-0.4,4.5,0.2448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44513011640623
-0.4,4.5,0.2448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44513011640623
-0.4,4.5,0.2448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44513011640623
-0.3,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38887944781237
-0.3,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38887944781237
-0.3,4.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38887944781237
-0.3,4.5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38887944781237
-0.3,4.5,0.2338,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38887944781237
-0.3,4.5,0.2338,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38887944781237
-0.2,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51007095534467
-0.2,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51007095534467
-0.2,4.5,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51007095534467
-0.2,4.5,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51007095534467
-0.2,4.5,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51007095534467
-0.2,4.5,0.2159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51007095534467
-0.1,4.5,0.2495,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.22057587737649
-0.1,4.5,0.2495,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.22057587737649
-0.1,4.5,0.2495,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.22057587737649
-0.1,4.5,0.2495,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.22057587737649
-0.1,4.5,0.2495,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.22057587737649
-0.1,4.5,0.2495,0.3,12,146,51,6,147,NA,2006.47826086957,NA,1.22057587737649
0,4.5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27757042999622
0,4.5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27757042999622
0,4.5,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27757042999622
0,4.5,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27757042999622
0,4.5,0.2341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27757042999622
0,4.5,0.2341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27757042999622
-0.5,5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51724744296889
-0.5,5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51724744296889
-0.5,5,0.2434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51724744296889
-0.5,5,0.2434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51724744296889
-0.5,5,0.2434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51724744296889
-0.5,5,0.2434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51724744296889
-0.4,5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47383814640702
-0.4,5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47383814640702
-0.4,5,0.29,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47383814640702
-0.4,5,0.29,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47383814640702
-0.4,5,0.29,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47383814640702
-0.4,5,0.29,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47383814640702
-0.3,5,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20291611564074
-0.3,5,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20291611564074
-0.3,5,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20291611564074
-0.3,5,0.365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20291611564074
-0.3,5,0.365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20291611564074
-0.3,5,0.365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20291611564074
-0.2,5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11258351230513
-0.2,5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11258351230513
-0.2,5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11258351230513
-0.2,5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11258351230513
-0.2,5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11258351230513
-0.2,5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11258351230513
-0.1,5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19828758257391
-0.1,5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19828758257391
-0.1,5,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19828758257391
-0.1,5,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19828758257391
-0.1,5,0.2925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19828758257391
-0.1,5,0.2925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19828758257391
0,5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29330998698505
0,5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29330998698505
0,5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29330998698505
0,5,0.2388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29330998698505
0,5,0.2388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29330998698505
0,5,0.2388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29330998698505
-0.5,5.5,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11224418648532
-0.5,5.5,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11224418648532
-0.5,5.5,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11224418648532
-0.5,5.5,0.2961,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11224418648532
-0.5,5.5,0.2961,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11224418648532
-0.5,5.5,0.2961,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11224418648532
-0.4,5.5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35322556307035
-0.4,5.5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35322556307035
-0.4,5.5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35322556307035
-0.4,5.5,0.284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35322556307035
-0.4,5.5,0.284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35322556307035
-0.4,5.5,0.284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35322556307035
-0.3,5.5,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18949812520464
-0.3,5.5,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18949812520464
-0.3,5.5,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18949812520464
-0.3,5.5,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18949812520464
-0.3,5.5,0.3243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18949812520464
-0.3,5.5,0.3243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18949812520464
-0.2,5.5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34093859149109
-0.2,5.5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34093859149109
-0.2,5.5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34093859149109
-0.2,5.5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34093859149109
-0.2,5.5,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34093859149109
-0.2,5.5,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34093859149109
-0.1,5.5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29205340147692
-0.1,5.5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29205340147692
-0.1,5.5,0.3091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29205340147692
-0.1,5.5,0.3091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29205340147692
-0.1,5.5,0.3091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29205340147692
-0.1,5.5,0.3091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29205340147692
0,5.5,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18056856584348
0,5.5,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18056856584348
0,5.5,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18056856584348
0,5.5,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18056856584348
0,5.5,0.3261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18056856584348
0,5.5,0.3261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18056856584348
-0.5,6,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03460036961202
-0.5,6,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03460036961202
-0.5,6,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03460036961202
-0.5,6,0.3465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03460036961202
-0.5,6,0.3465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03460036961202
-0.5,6,0.3465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03460036961202
-0.4,6,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16364409046591
-0.4,6,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16364409046591
-0.4,6,0.3343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16364409046591
-0.4,6,0.3343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16364409046591
-0.4,6,0.3343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16364409046591
-0.4,6,0.3343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16364409046591
-0.3,6,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03425016971200
-0.3,6,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03425016971200
-0.3,6,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03425016971200
-0.3,6,0.3377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03425016971200
-0.3,6,0.3377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03425016971200
-0.3,6,0.3377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03425016971200
-0.2,6,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920693900704057
-0.2,6,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920693900704057
-0.2,6,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920693900704057
-0.2,6,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920693900704057
-0.2,6,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920693900704057
-0.2,6,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920693900704057
-0.1,6,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953886211355607
-0.1,6,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953886211355607
-0.1,6,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953886211355607
-0.1,6,0.3775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953886211355607
-0.1,6,0.3775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953886211355607
-0.1,6,0.3775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953886211355607
0,6,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02005556460157
0,6,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02005556460157
0,6,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02005556460157
0,6,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02005556460157
0,6,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02005556460157
0,6,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02005556460157
-0.5,6.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09547796763507
-0.5,6.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09547796763507
-0.5,6.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09547796763507
-0.5,6.5,0.2863,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09547796763507
-0.5,6.5,0.2863,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09547796763507
-0.5,6.5,0.2863,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09547796763507
-0.4,6.5,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88808243290724
-0.4,6.5,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88808243290724
-0.4,6.5,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88808243290724
-0.4,6.5,0.4143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88808243290724
-0.4,6.5,0.4143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88808243290724
-0.4,6.5,0.4143,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.88808243290724
-0.3,6.5,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42597187953622
-0.3,6.5,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42597187953622
-0.3,6.5,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42597187953622
-0.3,6.5,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42597187953622
-0.3,6.5,0.3103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42597187953622
-0.3,6.5,0.3103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42597187953622
-0.2,6.5,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812351291095501
-0.2,6.5,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812351291095501
-0.2,6.5,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812351291095501
-0.2,6.5,0.4139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812351291095501
-0.2,6.5,0.4139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812351291095501
-0.2,6.5,0.4139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812351291095501
-0.1,6.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01509882444600
-0.1,6.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01509882444600
-0.1,6.5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01509882444600
-0.1,6.5,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01509882444600
-0.1,6.5,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01509882444600
-0.1,6.5,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01509882444600
0,6.5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23885206951644
0,6.5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23885206951644
0,6.5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23885206951644
0,6.5,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23885206951644
