"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1812,0.3,12,146,140,6,147,143,2006.47826086957,2006.56521739130,1.67808778995077
-0.4,3,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85032806241255
-0.4,3,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85032806241255
-0.4,3,0.1919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85032806241255
-0.4,3,0.1919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85032806241255
-0.4,3,0.1919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85032806241255
-0.4,3,0.1919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85032806241255
-0.3,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42105269071668
-0.3,3,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42105269071668
-0.3,3,0.1766,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42105269071668
-0.3,3,0.1766,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42105269071668
-0.3,3,0.1766,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42105269071668
-0.3,3,0.1766,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42105269071668
-0.2,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19653317908741
-0.2,3,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19653317908741
-0.2,3,0.1669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19653317908741
-0.2,3,0.1669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19653317908741
-0.2,3,0.1669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19653317908741
-0.2,3,0.1669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19653317908741
-0.1,3,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30886731364589
-0.1,3,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30886731364589
-0.1,3,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30886731364589
-0.1,3,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30886731364589
-0.1,3,0.1874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30886731364589
-0.1,3,0.1874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30886731364589
0,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59978756344424
0,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59978756344424
0,3,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59978756344424
0,3,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59978756344424
0,3,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59978756344424
0,3,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59978756344424
-0.5,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54138074838561
-0.5,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54138074838561
-0.5,3.5,0.192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54138074838561
-0.5,3.5,0.192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54138074838561
-0.5,3.5,0.192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54138074838561
-0.5,3.5,0.192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54138074838561
-0.4,3.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33575074273606
-0.4,3.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33575074273606
-0.4,3.5,0.2205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33575074273606
-0.4,3.5,0.2205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33575074273606
-0.4,3.5,0.2205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33575074273606
-0.4,3.5,0.2205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33575074273606
-0.3,3.5,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45292831051668
-0.3,3.5,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45292831051668
-0.3,3.5,0.2025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45292831051668
-0.3,3.5,0.2025,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45292831051668
-0.3,3.5,0.2025,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45292831051668
-0.3,3.5,0.2025,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45292831051668
-0.2,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76874633657179
-0.2,3.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76874633657179
-0.2,3.5,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76874633657179
-0.2,3.5,0.1979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76874633657179
-0.2,3.5,0.1979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76874633657179
-0.2,3.5,0.1979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76874633657179
-0.1,3.5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34644794005140
-0.1,3.5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34644794005140
-0.1,3.5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34644794005140
-0.1,3.5,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34644794005140
-0.1,3.5,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34644794005140
-0.1,3.5,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34644794005140
0,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22525483049560
0,3.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22525483049560
0,3.5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22525483049560
0,3.5,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22525483049560
0,3.5,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22525483049560
0,3.5,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22525483049560
-0.5,4,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14396579225422
-0.5,4,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14396579225422
-0.5,4,0.2104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14396579225422
-0.5,4,0.2104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14396579225422
-0.5,4,0.2104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14396579225422
-0.5,4,0.2104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14396579225422
-0.4,4,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72004156094899
-0.4,4,0.2162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72004156094899
-0.4,4,0.2162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72004156094899
-0.4,4,0.2162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72004156094899
-0.4,4,0.2162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72004156094899
-0.4,4,0.2162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72004156094899
-0.3,4,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46601593935923
-0.3,4,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46601593935923
-0.3,4,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46601593935923
-0.3,4,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46601593935923
-0.3,4,0.2245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46601593935923
-0.3,4,0.2245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46601593935923
-0.2,4,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36009187045990
-0.2,4,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36009187045990
-0.2,4,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36009187045990
-0.2,4,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36009187045990
-0.2,4,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36009187045990
-0.2,4,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36009187045990
-0.1,4,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69439618690785
-0.1,4,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69439618690785
-0.1,4,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69439618690785
-0.1,4,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69439618690785
-0.1,4,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69439618690785
-0.1,4,0.2426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69439618690785
0,4,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19078724733343
0,4,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19078724733343
0,4,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19078724733343
0,4,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19078724733343
0,4,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19078724733343
0,4,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19078724733343
-0.5,4.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31374595994219
-0.5,4.5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31374595994219
-0.5,4.5,0.2498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31374595994219
-0.5,4.5,0.2498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31374595994219
-0.5,4.5,0.2498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31374595994219
-0.5,4.5,0.2498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31374595994219
-0.4,4.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46003781641903
-0.4,4.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46003781641903
-0.4,4.5,0.235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46003781641903
-0.4,4.5,0.235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46003781641903
-0.4,4.5,0.235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46003781641903
-0.4,4.5,0.235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46003781641903
-0.3,4.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68903858273722
-0.3,4.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68903858273722
-0.3,4.5,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68903858273722
-0.3,4.5,0.2034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68903858273722
-0.3,4.5,0.2034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68903858273722
-0.3,4.5,0.2034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68903858273722
-0.2,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56533814856716
-0.2,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56533814856716
-0.2,4.5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56533814856716
-0.2,4.5,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56533814856716
-0.2,4.5,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56533814856716
-0.2,4.5,0.2357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56533814856716
-0.1,4.5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43897418387414
-0.1,4.5,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43897418387414
-0.1,4.5,0.2351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43897418387414
-0.1,4.5,0.2351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43897418387414
-0.1,4.5,0.2351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43897418387414
-0.1,4.5,0.2351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43897418387414
0,4.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17063904572314
0,4.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17063904572314
0,4.5,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17063904572314
0,4.5,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17063904572314
0,4.5,0.2209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17063904572314
0,4.5,0.2209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17063904572314
-0.5,5,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36842931972540
-0.5,5,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36842931972540
-0.5,5,0.2928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36842931972540
-0.5,5,0.2928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36842931972540
-0.5,5,0.2928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36842931972540
-0.5,5,0.2928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36842931972540
-0.4,5,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49221088666246
-0.4,5,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49221088666246
-0.4,5,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49221088666246
-0.4,5,0.238,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49221088666246
-0.4,5,0.238,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49221088666246
-0.4,5,0.238,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49221088666246
-0.3,5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32620579090301
-0.3,5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32620579090301
-0.3,5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32620579090301
-0.3,5,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32620579090301
-0.3,5,0.2803,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32620579090301
-0.3,5,0.2803,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32620579090301
-0.2,5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31376380256813
-0.2,5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31376380256813
-0.2,5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31376380256813
-0.2,5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31376380256813
-0.2,5,0.2498,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31376380256813
-0.2,5,0.2498,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31376380256813
-0.1,5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18695407656186
-0.1,5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18695407656186
-0.1,5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18695407656186
-0.1,5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18695407656186
-0.1,5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18695407656186
-0.1,5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18695407656186
0,5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31712912692485
0,5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31712912692485
0,5,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31712912692485
0,5,0.2369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31712912692485
0,5,0.2369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31712912692485
0,5,0.2369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31712912692485
-0.5,5.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29856543804977
-0.5,5.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29856543804977
-0.5,5.5,0.2552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29856543804977
-0.5,5.5,0.2552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29856543804977
-0.5,5.5,0.2552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29856543804977
-0.5,5.5,0.2552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29856543804977
-0.4,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5122327470489
-0.4,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5122327470489
-0.4,5.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5122327470489
-0.4,5.5,0.298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5122327470489
-0.4,5.5,0.298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5122327470489
-0.4,5.5,0.298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5122327470489
-0.3,5.5,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07047493155553
-0.3,5.5,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07047493155553
-0.3,5.5,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07047493155553
-0.3,5.5,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07047493155553
-0.3,5.5,0.3167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07047493155553
-0.3,5.5,0.3167,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07047493155553
-0.2,5.5,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04999144482527
-0.2,5.5,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04999144482527
-0.2,5.5,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04999144482527
-0.2,5.5,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04999144482527
-0.2,5.5,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04999144482527
-0.2,5.5,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04999144482527
-0.1,5.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47395726866513
-0.1,5.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47395726866513
-0.1,5.5,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47395726866513
-0.1,5.5,0.3113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47395726866513
-0.1,5.5,0.3113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47395726866513
-0.1,5.5,0.3113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47395726866513
0,5.5,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04335728524229
0,5.5,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04335728524229
0,5.5,0.311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04335728524229
0,5.5,0.311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04335728524229
0,5.5,0.311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04335728524229
0,5.5,0.311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04335728524229
-0.5,6,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987486698197485
-0.5,6,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987486698197485
-0.5,6,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987486698197485
-0.5,6,0.3767,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.987486698197485
-0.5,6,0.3767,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.987486698197485
-0.5,6,0.3767,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.987486698197485
-0.4,6,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909053327112867
-0.4,6,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909053327112867
-0.4,6,0.2962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909053327112867
-0.4,6,0.2962,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.909053327112867
-0.4,6,0.2962,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.909053327112867
-0.4,6,0.2962,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.909053327112867
-0.3,6,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0740415396954
-0.3,6,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0740415396954
-0.3,6,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0740415396954
-0.3,6,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0740415396954
-0.3,6,0.2974,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0740415396954
-0.3,6,0.2974,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0740415396954
-0.2,6,0.299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23128872966677
-0.2,6,0.299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23128872966677
-0.2,6,0.299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23128872966677
-0.2,6,0.299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23128872966677
-0.2,6,0.299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23128872966677
-0.2,6,0.299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23128872966677
-0.1,6,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43927189673509
-0.1,6,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43927189673509
-0.1,6,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43927189673509
-0.1,6,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43927189673509
-0.1,6,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43927189673509
-0.1,6,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43927189673509
0,6,0.2881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13082301695902
0,6,0.2881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13082301695902
0,6,0.2881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13082301695902
0,6,0.2881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13082301695902
0,6,0.2881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13082301695902
0,6,0.2881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13082301695902
-0.5,6.5,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20412359676775
-0.5,6.5,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20412359676775
-0.5,6.5,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20412359676775
-0.5,6.5,0.32,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20412359676775
-0.5,6.5,0.32,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20412359676775
-0.5,6.5,0.32,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20412359676775
-0.4,6.5,0.3468,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.16800447019122
-0.4,6.5,0.3468,0.3,12,146,131,2,147,NA,2006.47826086957,NA,1.16800447019122
-0.4,6.5,0.3468,0.3,12,146,131,3,147,NA,2006.47826086957,NA,1.16800447019122
-0.4,6.5,0.3468,0.3,12,146,131,4,147,NA,2006.47826086957,NA,1.16800447019122
-0.4,6.5,0.3468,0.3,12,146,131,5,147,136,2006.47826086957,2006.65217391304,1.16800447019122
-0.4,6.5,0.3468,0.3,12,146,131,6,147,136,2006.47826086957,2006.65217391304,1.16800447019122
-0.3,6.5,0.4302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952822116171811
-0.3,6.5,0.4302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952822116171811
-0.3,6.5,0.4302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952822116171811
-0.3,6.5,0.4302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952822116171811
-0.3,6.5,0.4302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952822116171811
-0.3,6.5,0.4302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952822116171811
-0.2,6.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11882939526492
-0.2,6.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11882939526492
-0.2,6.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11882939526492
-0.2,6.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11882939526492
-0.2,6.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11882939526492
-0.2,6.5,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11882939526492
-0.1,6.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37215244195426
-0.1,6.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37215244195426
-0.1,6.5,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37215244195426
-0.1,6.5,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37215244195426
-0.1,6.5,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37215244195426
-0.1,6.5,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37215244195426
0,6.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05425509671962
0,6.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05425509671962
0,6.5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05425509671962
0,6.5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05425509671962
