"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67933235713279
-0.4,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67933235713279
-0.4,3,0.1768,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67933235713279
-0.4,3,0.1768,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67933235713279
-0.4,3,0.1768,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67933235713279
-0.4,3,0.1768,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67933235713279
-0.3,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00794560273139
-0.3,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00794560273139
-0.3,3,0.1698,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00794560273139
-0.3,3,0.1698,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00794560273139
-0.3,3,0.1698,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00794560273139
-0.3,3,0.1698,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00794560273139
-0.2,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65220080229831
-0.2,3,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65220080229831
-0.2,3,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65220080229831
-0.2,3,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65220080229831
-0.2,3,0.1697,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65220080229831
-0.2,3,0.1697,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65220080229831
-0.1,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63571569858574
-0.1,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63571569858574
-0.1,3,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63571569858574
-0.1,3,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63571569858574
-0.1,3,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63571569858574
-0.1,3,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63571569858574
0,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89261841332560
0,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89261841332560
0,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89261841332560
0,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89261841332560
0,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89261841332560
0,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89261841332560
-0.5,3.5,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34983497617303
-0.5,3.5,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34983497617303
-0.5,3.5,0.2096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34983497617303
-0.5,3.5,0.2096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34983497617303
-0.5,3.5,0.2096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34983497617303
-0.5,3.5,0.2096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34983497617303
-0.4,3.5,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56548661726385
-0.4,3.5,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56548661726385
-0.4,3.5,0.2041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56548661726385
-0.4,3.5,0.2041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56548661726385
-0.4,3.5,0.2041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56548661726385
-0.4,3.5,0.2041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56548661726385
-0.3,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81879463930856
-0.3,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81879463930856
-0.3,3.5,0.1849,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81879463930856
-0.3,3.5,0.1849,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81879463930856
-0.3,3.5,0.1849,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81879463930856
-0.3,3.5,0.1849,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81879463930856
-0.2,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51652303143119
-0.2,3.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51652303143119
-0.2,3.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51652303143119
-0.2,3.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51652303143119
-0.2,3.5,0.2076,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51652303143119
-0.2,3.5,0.2076,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51652303143119
-0.1,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57408134179723
-0.1,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57408134179723
-0.1,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57408134179723
-0.1,3.5,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57408134179723
-0.1,3.5,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57408134179723
-0.1,3.5,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57408134179723
0,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90542337852032
0,3.5,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90542337852032
0,3.5,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90542337852032
0,3.5,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90542337852032
0,3.5,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90542337852032
0,3.5,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90542337852032
-0.5,4,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57660981364101
-0.5,4,0.2199,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57660981364101
-0.5,4,0.2199,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57660981364101
-0.5,4,0.2199,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57660981364101
-0.5,4,0.2199,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57660981364101
-0.5,4,0.2199,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57660981364101
-0.4,4,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79223610921446
-0.4,4,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79223610921446
-0.4,4,0.2291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79223610921446
-0.4,4,0.2291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79223610921446
-0.4,4,0.2291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79223610921446
-0.4,4,0.2291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79223610921446
-0.3,4,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80719327783551
-0.3,4,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80719327783551
-0.3,4,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80719327783551
-0.3,4,0.2091,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80719327783551
-0.3,4,0.2091,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80719327783551
-0.3,4,0.2091,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80719327783551
-0.2,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63625990736537
-0.2,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63625990736537
-0.2,4,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63625990736537
-0.2,4,0.2095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63625990736537
-0.2,4,0.2095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63625990736537
-0.2,4,0.2095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63625990736537
-0.1,4,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37583813526212
-0.1,4,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37583813526212
-0.1,4,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37583813526212
-0.1,4,0.1941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37583813526212
-0.1,4,0.1941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37583813526212
-0.1,4,0.1941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37583813526212
0,4,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47064160034233
0,4,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47064160034233
0,4,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47064160034233
0,4,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47064160034233
0,4,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47064160034233
0,4,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47064160034233
-0.5,4.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65874901123718
-0.5,4.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65874901123718
-0.5,4.5,0.2064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65874901123718
-0.5,4.5,0.2064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65874901123718
-0.5,4.5,0.2064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65874901123718
-0.5,4.5,0.2064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65874901123718
-0.4,4.5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12013289609554
-0.4,4.5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12013289609554
-0.4,4.5,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12013289609554
-0.4,4.5,0.3086,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12013289609554
-0.4,4.5,0.3086,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12013289609554
-0.4,4.5,0.3086,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12013289609554
-0.3,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46825753007022
-0.3,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46825753007022
-0.3,4.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46825753007022
-0.3,4.5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46825753007022
-0.3,4.5,0.2308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46825753007022
-0.3,4.5,0.2308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46825753007022
-0.2,4.5,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992730413756321
-0.2,4.5,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992730413756321
-0.2,4.5,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992730413756321
-0.2,4.5,0.3214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992730413756321
-0.2,4.5,0.3214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992730413756321
-0.2,4.5,0.3214,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.992730413756321
-0.1,4.5,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30896706854083
-0.1,4.5,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30896706854083
-0.1,4.5,0.2039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30896706854083
-0.1,4.5,0.2039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30896706854083
-0.1,4.5,0.2039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30896706854083
-0.1,4.5,0.2039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30896706854083
0,4.5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31967080328176
0,4.5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31967080328176
0,4.5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31967080328176
0,4.5,0.2589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31967080328176
0,4.5,0.2589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31967080328176
0,4.5,0.2589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31967080328176
-0.5,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36825709523059
-0.5,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36825709523059
-0.5,5,0.2569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36825709523059
-0.5,5,0.2569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36825709523059
-0.5,5,0.2569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36825709523059
-0.5,5,0.2569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36825709523059
-0.4,5,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36598748818762
-0.4,5,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36598748818762
-0.4,5,0.2618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36598748818762
-0.4,5,0.2618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36598748818762
-0.4,5,0.2618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36598748818762
-0.4,5,0.2618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36598748818762
-0.3,5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30584487249969
-0.3,5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30584487249969
-0.3,5,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30584487249969
-0.3,5,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30584487249969
-0.3,5,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30584487249969
-0.3,5,0.318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30584487249969
-0.2,5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58528237289467
-0.2,5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58528237289467
-0.2,5,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58528237289467
-0.2,5,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58528237289467
-0.2,5,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58528237289467
-0.2,5,0.2179,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58528237289467
-0.1,5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19912679649382
-0.1,5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19912679649382
-0.1,5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19912679649382
-0.1,5,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19912679649382
-0.1,5,0.2755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19912679649382
-0.1,5,0.2755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19912679649382
0,5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47059880938463
0,5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47059880938463
0,5,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47059880938463
0,5,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47059880938463
0,5,0.2293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47059880938463
0,5,0.2293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47059880938463
-0.5,5.5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24270032088696
-0.5,5.5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24270032088696
-0.5,5.5,0.2607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24270032088696
-0.5,5.5,0.2607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24270032088696
-0.5,5.5,0.2607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24270032088696
-0.5,5.5,0.2607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24270032088696
-0.4,5.5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11132449106483
-0.4,5.5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11132449106483
-0.4,5.5,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11132449106483
-0.4,5.5,0.2676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11132449106483
-0.4,5.5,0.2676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11132449106483
-0.4,5.5,0.2676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11132449106483
-0.3,5.5,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20761099085764
-0.3,5.5,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20761099085764
-0.3,5.5,0.2986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20761099085764
-0.3,5.5,0.2986,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20761099085764
-0.3,5.5,0.2986,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20761099085764
-0.3,5.5,0.2986,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20761099085764
-0.2,5.5,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02764073362683
-0.2,5.5,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02764073362683
-0.2,5.5,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02764073362683
-0.2,5.5,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02764073362683
-0.2,5.5,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02764073362683
-0.2,5.5,0.3118,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02764073362683
-0.1,5.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52537104404590
-0.1,5.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52537104404590
-0.1,5.5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52537104404590
-0.1,5.5,0.2784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52537104404590
-0.1,5.5,0.2784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52537104404590
-0.1,5.5,0.2784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52537104404590
0,5.5,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14006993255427
0,5.5,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14006993255427
0,5.5,0.311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14006993255427
0,5.5,0.311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14006993255427
0,5.5,0.311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14006993255427
0,5.5,0.311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14006993255427
-0.5,6,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16763324019352
-0.5,6,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16763324019352
-0.5,6,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16763324019352
-0.5,6,0.3037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16763324019352
-0.5,6,0.3037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16763324019352
-0.5,6,0.3037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16763324019352
-0.4,6,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13544489226296
-0.4,6,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13544489226296
-0.4,6,0.3261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13544489226296
-0.4,6,0.3261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13544489226296
-0.4,6,0.3261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13544489226296
-0.4,6,0.3261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13544489226296
-0.3,6,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22454623026680
-0.3,6,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22454623026680
-0.3,6,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22454623026680
-0.3,6,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22454623026680
-0.3,6,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22454623026680
-0.3,6,0.3452,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22454623026680
-0.2,6,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38178054391360
-0.2,6,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38178054391360
-0.2,6,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38178054391360
-0.2,6,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38178054391360
-0.2,6,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38178054391360
-0.2,6,0.3549,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38178054391360
-0.1,6,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07933113260333
-0.1,6,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07933113260333
-0.1,6,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07933113260333
-0.1,6,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07933113260333
-0.1,6,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07933113260333
-0.1,6,0.335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07933113260333
0,6,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15187533000712
0,6,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15187533000712
0,6,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15187533000712
0,6,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15187533000712
0,6,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15187533000712
0,6,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15187533000712
-0.5,6.5,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10270881158919
-0.5,6.5,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10270881158919
-0.5,6.5,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10270881158919
-0.5,6.5,0.3607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10270881158919
-0.5,6.5,0.3607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10270881158919
-0.5,6.5,0.3607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10270881158919
-0.4,6.5,0.4067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807722981524977
-0.4,6.5,0.4067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807722981524977
-0.4,6.5,0.4067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807722981524977
-0.4,6.5,0.4067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807722981524977
-0.4,6.5,0.4067,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.807722981524977
-0.4,6.5,0.4067,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.807722981524977
-0.3,6.5,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03824300765522
-0.3,6.5,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03824300765522
-0.3,6.5,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03824300765522
-0.3,6.5,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03824300765522
-0.3,6.5,0.31,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03824300765522
-0.3,6.5,0.31,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03824300765522
-0.2,6.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23332605981018
-0.2,6.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23332605981018
-0.2,6.5,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23332605981018
-0.2,6.5,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23332605981018
-0.2,6.5,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23332605981018
-0.2,6.5,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23332605981018
-0.1,6.5,0.4566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963878727814521
-0.1,6.5,0.4566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963878727814521
-0.1,6.5,0.4566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963878727814521
-0.1,6.5,0.4566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963878727814521
-0.1,6.5,0.4566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963878727814521
-0.1,6.5,0.4566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963878727814521
0,6.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773366438687732
0,6.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773366438687732
0,6.5,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.773366438687732
0,6.5,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.773366438687732
