"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13991349979850
0,6.5,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13991349979850
0,6.5,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13991349979850
-0.5,7,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29748220546928
-0.5,7,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29748220546928
-0.5,7,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29748220546928
-0.5,7,0.3311,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29748220546928
-0.5,7,0.3311,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29748220546928
-0.5,7,0.3311,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29748220546928
-0.4,7,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915179250006915
-0.4,7,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915179250006915
-0.4,7,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915179250006915
-0.4,7,0.2799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915179250006915
-0.4,7,0.2799,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.915179250006915
-0.4,7,0.2799,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.915179250006915
-0.3,7,0.3702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805424040020377
-0.3,7,0.3702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805424040020377
-0.3,7,0.3702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805424040020377
-0.3,7,0.3702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805424040020377
-0.3,7,0.3702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805424040020377
-0.3,7,0.3702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.805424040020377
-0.2,7,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10224507099783
-0.2,7,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10224507099783
-0.2,7,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10224507099783
-0.2,7,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10224507099783
-0.2,7,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10224507099783
-0.2,7,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10224507099783
-0.1,7,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934492481193339
-0.1,7,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934492481193339
-0.1,7,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934492481193339
-0.1,7,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934492481193339
-0.1,7,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934492481193339
-0.1,7,0.4037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934492481193339
0,7,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43605093711497
0,7,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43605093711497
0,7,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43605093711497
0,7,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43605093711497
0,7,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43605093711497
0,7,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43605093711497
-0.5,7.5,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990014928241708
-0.5,7.5,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990014928241708
-0.5,7.5,0.4057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.990014928241708
-0.5,7.5,0.4057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.990014928241708
-0.5,7.5,0.4057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.990014928241708
-0.5,7.5,0.4057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.990014928241708
-0.4,7.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21218064877049
-0.4,7.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21218064877049
-0.4,7.5,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21218064877049
-0.4,7.5,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21218064877049
-0.4,7.5,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21218064877049
-0.4,7.5,0.3583,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21218064877049
-0.3,7.5,0.4655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983716958875762
-0.3,7.5,0.4655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983716958875762
-0.3,7.5,0.4655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983716958875762
-0.3,7.5,0.4655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983716958875762
-0.3,7.5,0.4655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983716958875762
-0.3,7.5,0.4655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983716958875762
-0.2,7.5,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08462100718714
-0.2,7.5,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08462100718714
-0.2,7.5,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08462100718714
-0.2,7.5,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08462100718714
-0.2,7.5,0.3593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08462100718714
-0.2,7.5,0.3593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08462100718714
-0.1,7.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04091968593234
-0.1,7.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04091968593234
-0.1,7.5,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04091968593234
-0.1,7.5,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04091968593234
-0.1,7.5,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04091968593234
-0.1,7.5,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04091968593234
0,7.5,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897402232666828
0,7.5,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897402232666828
0,7.5,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897402232666828
0,7.5,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897402232666828
0,7.5,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897402232666828
0,7.5,0.3779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897402232666828
-0.5,8,0.4624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925232987035826
-0.5,8,0.4624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925232987035826
-0.5,8,0.4624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925232987035826
-0.5,8,0.4624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.925232987035826
-0.5,8,0.4624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.925232987035826
-0.5,8,0.4624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.925232987035826
-0.4,8,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827447575467628
-0.4,8,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827447575467628
-0.4,8,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827447575467628
-0.4,8,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827447575467628
-0.4,8,0.3598,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.827447575467628
-0.4,8,0.3598,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.827447575467628
-0.3,8,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10730453849626
-0.3,8,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10730453849626
-0.3,8,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10730453849626
-0.3,8,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10730453849626
-0.3,8,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10730453849626
-0.3,8,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10730453849626
-0.2,8,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953758033744657
-0.2,8,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953758033744657
-0.2,8,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953758033744657
-0.2,8,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953758033744657
-0.2,8,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953758033744657
-0.2,8,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953758033744657
-0.1,8,0.4365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08301763842211
-0.1,8,0.4365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08301763842211
-0.1,8,0.4365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08301763842211
-0.1,8,0.4365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08301763842211
-0.1,8,0.4365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08301763842211
-0.1,8,0.4365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08301763842211
0,8,0.4208,0.3,12,146,54,1,147,NA,2006.47826086957,NA,0.813787744857673
0,8,0.4208,0.3,12,146,54,2,147,NA,2006.47826086957,NA,0.813787744857673
0,8,0.4208,0.3,12,146,54,3,147,NA,2006.47826086957,NA,0.813787744857673
0,8,0.4208,0.3,12,146,54,4,147,NA,2006.47826086957,NA,0.813787744857673
0,8,0.4208,0.3,12,146,54,5,147,NA,2006.47826086957,NA,0.813787744857673
0,8,0.4208,0.3,12,146,54,6,147,NA,2006.47826086957,NA,0.813787744857673
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31024461668623
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31024461668623
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31024461668623
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31024461668623
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31024461668623
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31024461668623
-0.4,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.30171557479476
-0.4,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.30171557479476
-0.4,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.30171557479476
-0.4,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.30171557479476
-0.4,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.30171557479476
-0.4,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.30171557479476
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57346027969123
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57346027969123
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57346027969123
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57346027969123
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57346027969123
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57346027969123
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59119851778386
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59119851778386
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59119851778386
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59119851778386
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59119851778386
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59119851778386
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243348
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243305
-0.5,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37366514436031
-0.5,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37366514436031
-0.5,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37366514436031
-0.5,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37366514436031
-0.5,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37366514436031
-0.5,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37366514436031
-0.4,0.5,0.1166,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27195077837594
-0.4,0.5,0.1166,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27195077837594
-0.4,0.5,0.1166,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27195077837594
-0.4,0.5,0.1166,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27195077837594
-0.4,0.5,0.1166,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27195077837594
-0.4,0.5,0.1166,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27195077837594
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46797503023341
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46797503023341
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46797503023341
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46797503023341
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46797503023341
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46797503023341
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24846002257231
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24846002257231
-0.2,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.24846002257231
-0.2,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.24846002257231
-0.2,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.24846002257231
-0.2,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.24846002257231
-0.1,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34819278264209
-0.1,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34819278264209
-0.1,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34819278264209
-0.1,0.5,0.1159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34819278264209
-0.1,0.5,0.1159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34819278264209
-0.1,0.5,0.1159,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.34819278264209
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30930311518632
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30930311518632
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30930311518632
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30930311518632
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30930311518632
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30930311518632
-0.5,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98851722836991
-0.5,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98851722836991
-0.5,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98851722836991
-0.5,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98851722836991
-0.5,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98851722836991
-0.5,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98851722836991
-0.4,1,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9649290871121
-0.4,1,0.1321,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9649290871121
-0.4,1,0.1321,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9649290871121
-0.4,1,0.1321,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9649290871121
-0.4,1,0.1321,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9649290871121
-0.4,1,0.1321,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9649290871121
-0.3,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84008937459353
-0.3,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84008937459353
-0.3,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84008937459353
-0.3,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84008937459353
-0.3,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84008937459353
-0.3,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84008937459353
-0.2,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80164556981840
-0.2,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80164556981840
-0.2,1,0.123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80164556981840
-0.2,1,0.123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80164556981840
-0.2,1,0.123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80164556981840
-0.2,1,0.123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80164556981840
-0.1,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6918225709973
-0.1,1,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6918225709973
-0.1,1,0.1332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6918225709973
-0.1,1,0.1332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6918225709973
-0.1,1,0.1332,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6918225709973
-0.1,1,0.1332,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6918225709973
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93257635028669
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93257635028669
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93257635028669
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93257635028669
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93257635028669
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93257635028669
-0.5,1.5,0.1485,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29891490799709
-0.5,1.5,0.1485,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29891490799709
-0.5,1.5,0.1485,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29891490799709
-0.5,1.5,0.1485,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29891490799709
-0.5,1.5,0.1485,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29891490799709
-0.5,1.5,0.1485,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29891490799709
-0.4,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39484312142646
-0.4,1.5,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39484312142646
-0.4,1.5,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39484312142646
-0.4,1.5,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39484312142646
-0.4,1.5,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39484312142646
-0.4,1.5,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39484312142646
-0.3,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39714125726179
-0.3,1.5,0.1446,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39714125726179
-0.3,1.5,0.1446,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39714125726179
-0.3,1.5,0.1446,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39714125726179
-0.3,1.5,0.1446,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39714125726179
-0.3,1.5,0.1446,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39714125726179
-0.2,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12111423893812
-0.2,1.5,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12111423893812
-0.2,1.5,0.1396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12111423893812
-0.2,1.5,0.1396,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.12111423893812
-0.2,1.5,0.1396,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.12111423893812
-0.2,1.5,0.1396,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.12111423893812
-0.1,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52047061704401
-0.1,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52047061704401
-0.1,1.5,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52047061704401
-0.1,1.5,0.1439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52047061704401
-0.1,1.5,0.1439,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.52047061704401
-0.1,1.5,0.1439,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.52047061704401
0,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27755064666176
0,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27755064666176
0,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27755064666176
0,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27755064666176
0,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27755064666176
0,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27755064666176
-0.5,2,0.1604,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59219478415923
-0.5,2,0.1604,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59219478415923
-0.5,2,0.1604,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59219478415923
-0.5,2,0.1604,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59219478415923
-0.5,2,0.1604,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59219478415923
-0.5,2,0.1604,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59219478415923
-0.4,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94768910168553
-0.4,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94768910168553
-0.4,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94768910168553
-0.4,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94768910168553
-0.4,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94768910168553
-0.4,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94768910168553
-0.3,2,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98601701024992
-0.3,2,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98601701024992
-0.3,2,0.1618,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98601701024992
-0.3,2,0.1618,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98601701024992
-0.3,2,0.1618,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98601701024992
-0.3,2,0.1618,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98601701024992
-0.2,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90952593377011
-0.2,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90952593377011
-0.2,2,0.1562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90952593377011
-0.2,2,0.1562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90952593377011
-0.2,2,0.1562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90952593377011
-0.2,2,0.1562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90952593377011
