"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2025,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54723004534833
-0.4,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76595225309029
-0.4,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76595225309029
-0.4,3,0.1861,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76595225309029
-0.4,3,0.1861,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76595225309029
-0.4,3,0.1861,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76595225309029
-0.4,3,0.1861,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76595225309029
-0.3,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83826616670076
-0.3,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83826616670076
-0.3,3,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83826616670076
-0.3,3,0.1763,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83826616670076
-0.3,3,0.1763,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83826616670076
-0.3,3,0.1763,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83826616670076
-0.2,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39771863722784
-0.2,3,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39771863722784
-0.2,3,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39771863722784
-0.2,3,0.1914,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39771863722784
-0.2,3,0.1914,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39771863722784
-0.2,3,0.1914,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39771863722784
-0.1,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68604836007975
-0.1,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68604836007975
-0.1,3,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68604836007975
-0.1,3,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68604836007975
-0.1,3,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68604836007975
-0.1,3,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68604836007975
0,3,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74880453007302
0,3,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74880453007302
0,3,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74880453007302
0,3,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74880453007302
0,3,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74880453007302
0,3,0.2041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74880453007302
-0.5,3.5,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29729261232992
-0.5,3.5,0.2148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29729261232992
-0.5,3.5,0.2148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29729261232992
-0.5,3.5,0.2148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29729261232992
-0.5,3.5,0.2148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29729261232992
-0.5,3.5,0.2148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29729261232992
-0.4,3.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39382036442975
-0.4,3.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39382036442975
-0.4,3.5,0.2106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39382036442975
-0.4,3.5,0.2106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39382036442975
-0.4,3.5,0.2106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39382036442975
-0.4,3.5,0.2106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39382036442975
-0.3,3.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14917124134110
-0.3,3.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14917124134110
-0.3,3.5,0.1829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14917124134110
-0.3,3.5,0.1829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14917124134110
-0.3,3.5,0.1829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14917124134110
-0.3,3.5,0.1829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14917124134110
-0.2,3.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76644921228114
-0.2,3.5,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76644921228114
-0.2,3.5,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76644921228114
-0.2,3.5,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76644921228114
-0.2,3.5,0.1789,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76644921228114
-0.2,3.5,0.1789,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76644921228114
-0.1,3.5,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59649249599733
-0.1,3.5,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59649249599733
-0.1,3.5,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59649249599733
-0.1,3.5,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59649249599733
-0.1,3.5,0.2004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59649249599733
-0.1,3.5,0.2004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59649249599733
0,3.5,0.1861,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.81469457496145
0,3.5,0.1861,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.81469457496145
0,3.5,0.1861,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.81469457496145
0,3.5,0.1861,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.81469457496145
0,3.5,0.1861,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.81469457496145
0,3.5,0.1861,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.81469457496145
-0.5,4,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35245365832983
-0.5,4,0.236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35245365832983
-0.5,4,0.236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35245365832983
-0.5,4,0.236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35245365832983
-0.5,4,0.236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35245365832983
-0.5,4,0.236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35245365832983
-0.4,4,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64966083793289
-0.4,4,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64966083793289
-0.4,4,0.2068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64966083793289
-0.4,4,0.2068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64966083793289
-0.4,4,0.2068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64966083793289
-0.4,4,0.2068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64966083793289
-0.3,4,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63077373502525
-0.3,4,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63077373502525
-0.3,4,0.1844,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63077373502525
-0.3,4,0.1844,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63077373502525
-0.3,4,0.1844,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63077373502525
-0.3,4,0.1844,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63077373502525
-0.2,4,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60529169003156
-0.2,4,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60529169003156
-0.2,4,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60529169003156
-0.2,4,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60529169003156
-0.2,4,0.2205,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60529169003156
-0.2,4,0.2205,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60529169003156
-0.1,4,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63018760790495
-0.1,4,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63018760790495
-0.1,4,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63018760790495
-0.1,4,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63018760790495
-0.1,4,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63018760790495
-0.1,4,0.2259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63018760790495
0,4,0.1961,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.64851732500679
0,4,0.1961,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.64851732500679
0,4,0.1961,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.64851732500679
0,4,0.1961,0.3,12,146,41,4,147,NA,2006.47826086957,NA,1.64851732500679
0,4,0.1961,0.3,12,146,41,5,147,NA,2006.47826086957,NA,1.64851732500679
0,4,0.1961,0.3,12,146,41,6,147,NA,2006.47826086957,NA,1.64851732500679
-0.5,4.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38442029303824
-0.5,4.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38442029303824
-0.5,4.5,0.207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38442029303824
-0.5,4.5,0.207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38442029303824
-0.5,4.5,0.207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38442029303824
-0.5,4.5,0.207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38442029303824
-0.4,4.5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27469937406642
-0.4,4.5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27469937406642
-0.4,4.5,0.2543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27469937406642
-0.4,4.5,0.2543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27469937406642
-0.4,4.5,0.2543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27469937406642
-0.4,4.5,0.2543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27469937406642
-0.3,4.5,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59272738542134
-0.3,4.5,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59272738542134
-0.3,4.5,0.219,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59272738542134
-0.3,4.5,0.219,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59272738542134
-0.3,4.5,0.219,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59272738542134
-0.3,4.5,0.219,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59272738542134
-0.2,4.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33676471538961
-0.2,4.5,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33676471538961
-0.2,4.5,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33676471538961
-0.2,4.5,0.2028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33676471538961
-0.2,4.5,0.2028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33676471538961
-0.2,4.5,0.2028,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33676471538961
-0.1,4.5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40180661194304
-0.1,4.5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40180661194304
-0.1,4.5,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40180661194304
-0.1,4.5,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40180661194304
-0.1,4.5,0.2433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40180661194304
-0.1,4.5,0.2433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40180661194304
0,4.5,0.2797,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.47800576099459
0,4.5,0.2797,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.47800576099459
0,4.5,0.2797,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.47800576099459
0,4.5,0.2797,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.47800576099459
0,4.5,0.2797,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.47800576099459
0,4.5,0.2797,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.47800576099459
-0.5,5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19001817845061
-0.5,5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19001817845061
-0.5,5,0.2621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19001817845061
-0.5,5,0.2621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19001817845061
-0.5,5,0.2621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19001817845061
-0.5,5,0.2621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19001817845061
-0.4,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37024716505074
-0.4,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37024716505074
-0.4,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37024716505074
-0.4,5,0.2777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37024716505074
-0.4,5,0.2777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37024716505074
-0.4,5,0.2777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37024716505074
-0.3,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74063491867172
-0.3,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74063491867172
-0.3,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74063491867172
-0.3,5,0.2661,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74063491867172
-0.3,5,0.2661,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74063491867172
-0.3,5,0.2661,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74063491867172
-0.2,5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60409875533898
-0.2,5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60409875533898
-0.2,5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60409875533898
-0.2,5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60409875533898
-0.2,5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60409875533898
-0.2,5,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60409875533898
-0.1,5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15530062393320
-0.1,5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15530062393320
-0.1,5,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15530062393320
-0.1,5,0.2958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15530062393320
-0.1,5,0.2958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15530062393320
-0.1,5,0.2958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15530062393320
0,5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48293841278879
0,5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48293841278879
0,5,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48293841278879
0,5,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48293841278879
0,5,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48293841278879
0,5,0.2445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48293841278879
-0.5,5.5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57989894471334
-0.5,5.5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57989894471334
-0.5,5.5,0.3221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57989894471334
-0.5,5.5,0.3221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57989894471334
-0.5,5.5,0.3221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57989894471334
-0.5,5.5,0.3221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57989894471334
-0.4,5.5,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29649928827798
-0.4,5.5,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29649928827798
-0.4,5.5,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29649928827798
-0.4,5.5,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29649928827798
-0.4,5.5,0.3335,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29649928827798
-0.4,5.5,0.3335,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29649928827798
-0.3,5.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32829543450039
-0.3,5.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32829543450039
-0.3,5.5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32829543450039
-0.3,5.5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32829543450039
-0.3,5.5,0.2823,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32829543450039
-0.3,5.5,0.2823,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32829543450039
-0.2,5.5,0.3299,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.50680543900074
-0.2,5.5,0.3299,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.50680543900074
-0.2,5.5,0.3299,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.50680543900074
-0.2,5.5,0.3299,0.3,12,146,39,4,147,43,2006.47826086957,2006.60869565217,1.50680543900074
-0.2,5.5,0.3299,0.3,12,146,39,5,147,43,2006.47826086957,2006.60869565217,1.50680543900074
-0.2,5.5,0.3299,0.3,12,146,39,6,147,43,2006.47826086957,2006.60869565217,1.50680543900074
-0.1,5.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20208940472627
-0.1,5.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20208940472627
-0.1,5.5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20208940472627
-0.1,5.5,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20208940472627
-0.1,5.5,0.2753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20208940472627
-0.1,5.5,0.2753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20208940472627
0,5.5,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35338675632974
0,5.5,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35338675632974
0,5.5,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35338675632974
0,5.5,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35338675632974
0,5.5,0.3433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35338675632974
0,5.5,0.3433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35338675632974
-0.5,6,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983243748652023
-0.5,6,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983243748652023
-0.5,6,0.2545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.983243748652023
-0.5,6,0.2545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.983243748652023
-0.5,6,0.2545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.983243748652023
-0.5,6,0.2545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.983243748652023
-0.4,6,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54988967357805
-0.4,6,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54988967357805
-0.4,6,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54988967357805
-0.4,6,0.284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54988967357805
-0.4,6,0.284,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54988967357805
-0.4,6,0.284,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54988967357805
-0.3,6,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16207091625236
-0.3,6,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16207091625236
-0.3,6,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16207091625236
-0.3,6,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16207091625236
-0.3,6,0.3013,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16207091625236
-0.3,6,0.3013,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16207091625236
-0.2,6,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01555474770306
-0.2,6,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01555474770306
-0.2,6,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01555474770306
-0.2,6,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01555474770306
-0.2,6,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01555474770306
-0.2,6,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01555474770306
-0.1,6,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30947439830839
-0.1,6,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30947439830839
-0.1,6,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30947439830839
-0.1,6,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30947439830839
-0.1,6,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30947439830839
-0.1,6,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30947439830839
0,6,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45337758257316
0,6,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45337758257316
0,6,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45337758257316
0,6,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45337758257316
0,6,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45337758257316
0,6,0.2769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45337758257316
-0.5,6.5,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11063569962029
-0.5,6.5,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11063569962029
-0.5,6.5,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11063569962029
-0.5,6.5,0.35,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11063569962029
-0.5,6.5,0.35,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11063569962029
-0.5,6.5,0.35,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11063569962029
-0.4,6.5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09121141808232
-0.4,6.5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09121141808232
-0.4,6.5,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09121141808232
-0.4,6.5,0.3202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09121141808232
-0.4,6.5,0.3202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09121141808232
-0.4,6.5,0.3202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09121141808232
-0.3,6.5,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33808563306389
-0.3,6.5,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33808563306389
-0.3,6.5,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33808563306389
-0.3,6.5,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33808563306389
-0.3,6.5,0.3917,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33808563306389
-0.3,6.5,0.3917,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33808563306389
-0.2,6.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16929909923145
-0.2,6.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16929909923145
-0.2,6.5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16929909923145
-0.2,6.5,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16929909923145
-0.2,6.5,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16929909923145
-0.2,6.5,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16929909923145
-0.1,6.5,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9172724543036
-0.1,6.5,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9172724543036
-0.1,6.5,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9172724543036
-0.1,6.5,0.3559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9172724543036
-0.1,6.5,0.3559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9172724543036
-0.1,6.5,0.3559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9172724543036
0,6.5,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16005479105260
0,6.5,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16005479105260
0,6.5,0.2986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16005479105260
