"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93629581059950
-0.4,3,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93629581059950
-0.4,3,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93629581059950
-0.4,3,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93629581059950
-0.4,3,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93629581059950
-0.4,3,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93629581059950
-0.3,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65354338052559
-0.3,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65354338052559
-0.3,3,0.1792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65354338052559
-0.3,3,0.1792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65354338052559
-0.3,3,0.1792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65354338052559
-0.3,3,0.1792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65354338052559
-0.2,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43856382885337
-0.2,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43856382885337
-0.2,3,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43856382885337
-0.2,3,0.1815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43856382885337
-0.2,3,0.1815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43856382885337
-0.2,3,0.1815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43856382885337
-0.1,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55828601365512
-0.1,3,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55828601365512
-0.1,3,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55828601365512
-0.1,3,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55828601365512
-0.1,3,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55828601365512
-0.1,3,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55828601365512
0,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73147929885475
0,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73147929885475
0,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73147929885475
0,3,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73147929885475
0,3,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73147929885475
0,3,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73147929885475
-0.5,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58120767877379
-0.5,3.5,0.1978,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58120767877379
-0.5,3.5,0.1978,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58120767877379
-0.5,3.5,0.1978,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58120767877379
-0.5,3.5,0.1978,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58120767877379
-0.5,3.5,0.1978,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58120767877379
-0.4,3.5,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49583068977408
-0.4,3.5,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49583068977408
-0.4,3.5,0.2254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49583068977408
-0.4,3.5,0.2254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49583068977408
-0.4,3.5,0.2254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49583068977408
-0.4,3.5,0.2254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49583068977408
-0.3,3.5,0.2012,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.4497066483333
-0.3,3.5,0.2012,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.4497066483333
-0.3,3.5,0.2012,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.4497066483333
-0.3,3.5,0.2012,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.4497066483333
-0.3,3.5,0.2012,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.4497066483333
-0.3,3.5,0.2012,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.4497066483333
-0.2,3.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69752370902816
-0.2,3.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69752370902816
-0.2,3.5,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69752370902816
-0.2,3.5,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69752370902816
-0.2,3.5,0.2049,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69752370902816
-0.2,3.5,0.2049,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69752370902816
-0.1,3.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46005139211936
-0.1,3.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46005139211936
-0.1,3.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46005139211936
-0.1,3.5,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46005139211936
-0.1,3.5,0.1791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46005139211936
-0.1,3.5,0.1791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46005139211936
0,3.5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01821055153172
0,3.5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01821055153172
0,3.5,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01821055153172
0,3.5,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01821055153172
0,3.5,0.2197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01821055153172
0,3.5,0.2197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01821055153172
-0.5,4,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42598570251134
-0.5,4,0.2003,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42598570251134
-0.5,4,0.2003,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42598570251134
-0.5,4,0.2003,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42598570251134
-0.5,4,0.2003,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42598570251134
-0.5,4,0.2003,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42598570251134
-0.4,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75960733557810
-0.4,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75960733557810
-0.4,4,0.2051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75960733557810
-0.4,4,0.2051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75960733557810
-0.4,4,0.2051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75960733557810
-0.4,4,0.2051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75960733557810
-0.3,4,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31028831799516
-0.3,4,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31028831799516
-0.3,4,0.2416,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31028831799516
-0.3,4,0.2416,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31028831799516
-0.3,4,0.2416,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31028831799516
-0.3,4,0.2416,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31028831799516
-0.2,4,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44024523086212
-0.2,4,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44024523086212
-0.2,4,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44024523086212
-0.2,4,0.2316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44024523086212
-0.2,4,0.2316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44024523086212
-0.2,4,0.2316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44024523086212
-0.1,4,0.2151,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.54213266597042
-0.1,4,0.2151,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.54213266597042
-0.1,4,0.2151,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.54213266597042
-0.1,4,0.2151,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.54213266597042
-0.1,4,0.2151,0.3,12,146,66,5,147,NA,2006.47826086957,NA,1.54213266597042
-0.1,4,0.2151,0.3,12,146,66,6,147,NA,2006.47826086957,NA,1.54213266597042
0,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51395182523242
0,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51395182523242
0,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51395182523242
0,4,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51395182523242
0,4,0.2188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51395182523242
0,4,0.2188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51395182523242
-0.5,4.5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18534878357653
-0.5,4.5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18534878357653
-0.5,4.5,0.2335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18534878357653
-0.5,4.5,0.2335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18534878357653
-0.5,4.5,0.2335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18534878357653
-0.5,4.5,0.2335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18534878357653
-0.4,4.5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12515753986274
-0.4,4.5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12515753986274
-0.4,4.5,0.2836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12515753986274
-0.4,4.5,0.2836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12515753986274
-0.4,4.5,0.2836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12515753986274
-0.4,4.5,0.2836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12515753986274
-0.3,4.5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32179742918483
-0.3,4.5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32179742918483
-0.3,4.5,0.246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32179742918483
-0.3,4.5,0.246,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32179742918483
-0.3,4.5,0.246,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32179742918483
-0.3,4.5,0.246,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32179742918483
-0.2,4.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42335321926889
-0.2,4.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42335321926889
-0.2,4.5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42335321926889
-0.2,4.5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42335321926889
-0.2,4.5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42335321926889
-0.2,4.5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42335321926889
-0.1,4.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92609795627902
-0.1,4.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92609795627902
-0.1,4.5,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92609795627902
-0.1,4.5,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92609795627902
-0.1,4.5,0.201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92609795627902
-0.1,4.5,0.201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92609795627902
0,4.5,0.2335,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.31357770380203
0,4.5,0.2335,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.31357770380203
0,4.5,0.2335,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.31357770380203
0,4.5,0.2335,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.31357770380203
0,4.5,0.2335,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.31357770380203
0,4.5,0.2335,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.31357770380203
-0.5,5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31643897607791
-0.5,5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31643897607791
-0.5,5,0.2635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31643897607791
-0.5,5,0.2635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31643897607791
-0.5,5,0.2635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31643897607791
-0.5,5,0.2635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31643897607791
-0.4,5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43011160111991
-0.4,5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43011160111991
-0.4,5,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43011160111991
-0.4,5,0.2532,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43011160111991
-0.4,5,0.2532,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43011160111991
-0.4,5,0.2532,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43011160111991
-0.3,5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36599793525306
-0.3,5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36599793525306
-0.3,5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36599793525306
-0.3,5,0.2689,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36599793525306
-0.3,5,0.2689,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36599793525306
-0.3,5,0.2689,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36599793525306
-0.2,5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73558477538624
-0.2,5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73558477538624
-0.2,5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73558477538624
-0.2,5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73558477538624
-0.2,5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73558477538624
-0.2,5,0.255,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73558477538624
-0.1,5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39916982647235
-0.1,5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39916982647235
-0.1,5,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39916982647235
-0.1,5,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39916982647235
-0.1,5,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39916982647235
-0.1,5,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39916982647235
0,5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44188025422552
0,5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44188025422552
0,5,0.2675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44188025422552
0,5,0.2675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44188025422552
0,5,0.2675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44188025422552
0,5,0.2675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44188025422552
-0.5,5.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44500667119209
-0.5,5.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44500667119209
-0.5,5.5,0.2453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44500667119209
-0.5,5.5,0.2453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44500667119209
-0.5,5.5,0.2453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44500667119209
-0.5,5.5,0.2453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44500667119209
-0.4,5.5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06532550635694
-0.4,5.5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06532550635694
-0.4,5.5,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06532550635694
-0.4,5.5,0.2676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06532550635694
-0.4,5.5,0.2676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06532550635694
-0.4,5.5,0.2676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06532550635694
-0.3,5.5,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13032616684344
-0.3,5.5,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13032616684344
-0.3,5.5,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13032616684344
-0.3,5.5,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13032616684344
-0.3,5.5,0.3589,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13032616684344
-0.3,5.5,0.3589,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13032616684344
-0.2,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05180247855557
-0.2,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05180247855557
-0.2,5.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05180247855557
-0.2,5.5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05180247855557
-0.2,5.5,0.267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05180247855557
-0.2,5.5,0.267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05180247855557
-0.1,5.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28031994445591
-0.1,5.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28031994445591
-0.1,5.5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28031994445591
-0.1,5.5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28031994445591
-0.1,5.5,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28031994445591
-0.1,5.5,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28031994445591
0,5.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18454951517560
0,5.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18454951517560
0,5.5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18454951517560
0,5.5,0.2972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18454951517560
0,5.5,0.2972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18454951517560
0,5.5,0.2972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18454951517560
-0.5,6,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19208078342968
-0.5,6,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19208078342968
-0.5,6,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19208078342968
-0.5,6,0.3167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19208078342968
-0.5,6,0.3167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19208078342968
-0.5,6,0.3167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19208078342968
-0.4,6,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946130061618957
-0.4,6,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946130061618957
-0.4,6,0.3625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.946130061618957
-0.4,6,0.3625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.946130061618957
-0.4,6,0.3625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.946130061618957
-0.4,6,0.3625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.946130061618957
-0.3,6,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42627073166543
-0.3,6,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42627073166543
-0.3,6,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42627073166543
-0.3,6,0.2692,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42627073166543
-0.3,6,0.2692,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42627073166543
-0.3,6,0.2692,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42627073166543
-0.2,6,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02007898422190
-0.2,6,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02007898422190
-0.2,6,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02007898422190
-0.2,6,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02007898422190
-0.2,6,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02007898422190
-0.2,6,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02007898422190
-0.1,6,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08747917809510
-0.1,6,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08747917809510
-0.1,6,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08747917809510
-0.1,6,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08747917809510
-0.1,6,0.3117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08747917809510
-0.1,6,0.3117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08747917809510
0,6,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19637870427483
0,6,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19637870427483
0,6,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19637870427483
0,6,0.3438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19637870427483
0,6,0.3438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19637870427483
0,6,0.3438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19637870427483
-0.5,6.5,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877950797786637
-0.5,6.5,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877950797786637
-0.5,6.5,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877950797786637
-0.5,6.5,0.3506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.877950797786637
-0.5,6.5,0.3506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.877950797786637
-0.5,6.5,0.3506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.877950797786637
-0.4,6.5,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884950097329403
-0.4,6.5,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884950097329403
-0.4,6.5,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884950097329403
-0.4,6.5,0.3234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.884950097329403
-0.4,6.5,0.3234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.884950097329403
-0.4,6.5,0.3234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.884950097329403
-0.3,6.5,0.3464,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.22046947094051
-0.3,6.5,0.3464,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.22046947094051
-0.3,6.5,0.3464,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.22046947094051
-0.3,6.5,0.3464,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.22046947094051
-0.3,6.5,0.3464,0.3,12,146,83,5,147,88,2006.47826086957,2006.65217391304,1.22046947094051
-0.3,6.5,0.3464,0.3,12,146,83,6,147,88,2006.47826086957,2006.65217391304,1.22046947094051
-0.2,6.5,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893140480521138
-0.2,6.5,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893140480521138
-0.2,6.5,0.3994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893140480521138
-0.2,6.5,0.3994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893140480521138
-0.2,6.5,0.3994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893140480521138
-0.2,6.5,0.3994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893140480521138
-0.1,6.5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21996523326844
-0.1,6.5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21996523326844
-0.1,6.5,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21996523326844
-0.1,6.5,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21996523326844
-0.1,6.5,0.2911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21996523326844
-0.1,6.5,0.2911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21996523326844
0,6.5,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09233023689313
0,6.5,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09233023689313
0,6.5,0.3233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09233023689313
0,6.5,0.3233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09233023689313
