"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1796,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46403602617838
-0.5,3,0.1796,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46403602617838
-0.4,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6393357736887
-0.4,3,0.1801,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6393357736887
-0.4,3,0.1801,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6393357736887
-0.4,3,0.1801,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6393357736887
-0.4,3,0.1801,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6393357736887
-0.4,3,0.1801,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6393357736887
-0.3,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65275235481538
-0.3,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65275235481538
-0.3,3,0.1775,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65275235481538
-0.3,3,0.1775,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65275235481538
-0.3,3,0.1775,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65275235481538
-0.3,3,0.1775,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65275235481538
-0.2,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97708114447588
-0.2,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97708114447588
-0.2,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97708114447588
-0.2,3,0.1706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97708114447588
-0.2,3,0.1706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97708114447588
-0.2,3,0.1706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97708114447588
-0.1,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64407882030107
-0.1,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64407882030107
-0.1,3,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64407882030107
-0.1,3,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64407882030107
-0.1,3,0.184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64407882030107
-0.1,3,0.184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64407882030107
0,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76456760615157
0,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76456760615157
0,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76456760615157
0,3,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76456760615157
0,3,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76456760615157
0,3,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76456760615157
-0.5,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79413516962631
-0.5,3.5,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79413516962631
-0.5,3.5,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79413516962631
-0.5,3.5,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79413516962631
-0.5,3.5,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79413516962631
-0.5,3.5,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79413516962631
-0.4,3.5,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42749968988799
-0.4,3.5,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42749968988799
-0.4,3.5,0.2185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42749968988799
-0.4,3.5,0.2185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42749968988799
-0.4,3.5,0.2185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42749968988799
-0.4,3.5,0.2185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42749968988799
-0.3,3.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65954058749146
-0.3,3.5,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65954058749146
-0.3,3.5,0.1982,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65954058749146
-0.3,3.5,0.1982,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65954058749146
-0.3,3.5,0.1982,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65954058749146
-0.3,3.5,0.1982,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65954058749146
-0.2,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65240805583177
-0.2,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65240805583177
-0.2,3.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65240805583177
-0.2,3.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65240805583177
-0.2,3.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65240805583177
-0.2,3.5,0.1963,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65240805583177
-0.1,3.5,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42574322817395
-0.1,3.5,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42574322817395
-0.1,3.5,0.1997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42574322817395
-0.1,3.5,0.1997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42574322817395
-0.1,3.5,0.1997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42574322817395
-0.1,3.5,0.1997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42574322817395
0,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56539714877248
0,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56539714877248
0,3.5,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56539714877248
0,3.5,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56539714877248
0,3.5,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56539714877248
0,3.5,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56539714877248
-0.5,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35165307131462
-0.5,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35165307131462
-0.5,4,0.2004,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35165307131462
-0.5,4,0.2004,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35165307131462
-0.5,4,0.2004,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35165307131462
-0.5,4,0.2004,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35165307131462
-0.4,4,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37295720312233
-0.4,4,0.1998,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37295720312233
-0.4,4,0.1998,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37295720312233
-0.4,4,0.1998,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37295720312233
-0.4,4,0.1998,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37295720312233
-0.4,4,0.1998,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37295720312233
-0.3,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67841592575650
-0.3,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67841592575650
-0.3,4,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67841592575650
-0.3,4,0.2095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67841592575650
-0.3,4,0.2095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67841592575650
-0.3,4,0.2095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67841592575650
-0.2,4,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33653399812083
-0.2,4,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33653399812083
-0.2,4,0.2011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33653399812083
-0.2,4,0.2011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33653399812083
-0.2,4,0.2011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33653399812083
-0.2,4,0.2011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33653399812083
-0.1,4,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70233958251824
-0.1,4,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70233958251824
-0.1,4,0.2124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70233958251824
-0.1,4,0.2124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70233958251824
-0.1,4,0.2124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70233958251824
-0.1,4,0.2124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70233958251824
0,4,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65108185525428
0,4,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65108185525428
0,4,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65108185525428
0,4,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65108185525428
0,4,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65108185525428
0,4,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65108185525428
-0.5,4.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40768913874733
-0.5,4.5,0.2292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40768913874733
-0.5,4.5,0.2292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40768913874733
-0.5,4.5,0.2292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40768913874733
-0.5,4.5,0.2292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40768913874733
-0.5,4.5,0.2292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40768913874733
-0.4,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2611228528832
-0.4,4.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2611228528832
-0.4,4.5,0.2379,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2611228528832
-0.4,4.5,0.2379,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2611228528832
-0.4,4.5,0.2379,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2611228528832
-0.4,4.5,0.2379,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2611228528832
-0.3,4.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30036887868235
-0.3,4.5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30036887868235
-0.3,4.5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30036887868235
-0.3,4.5,0.2491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30036887868235
-0.3,4.5,0.2491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30036887868235
-0.3,4.5,0.2491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30036887868235
-0.2,4.5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44377278711775
-0.2,4.5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44377278711775
-0.2,4.5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44377278711775
-0.2,4.5,0.231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44377278711775
-0.2,4.5,0.231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44377278711775
-0.2,4.5,0.231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44377278711775
-0.1,4.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18097844979389
-0.1,4.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18097844979389
-0.1,4.5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18097844979389
-0.1,4.5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18097844979389
-0.1,4.5,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18097844979389
-0.1,4.5,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18097844979389
0,4.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70127118908601
0,4.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70127118908601
0,4.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70127118908601
0,4.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70127118908601
0,4.5,0.1915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70127118908601
0,4.5,0.1915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70127118908601
-0.5,5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60925760707304
-0.5,5,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60925760707304
-0.5,5,0.3208,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60925760707304
-0.5,5,0.3208,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60925760707304
-0.5,5,0.3208,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60925760707304
-0.5,5,0.3208,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60925760707304
-0.4,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26173471043518
-0.4,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26173471043518
-0.4,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26173471043518
-0.4,5,0.2569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26173471043518
-0.4,5,0.2569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26173471043518
-0.4,5,0.2569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26173471043518
-0.3,5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17208715434829
-0.3,5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17208715434829
-0.3,5,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17208715434829
-0.3,5,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17208715434829
-0.3,5,0.2893,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17208715434829
-0.3,5,0.2893,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17208715434829
-0.2,5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00178729925739
-0.2,5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00178729925739
-0.2,5,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00178729925739
-0.2,5,0.3101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00178729925739
-0.2,5,0.3101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00178729925739
-0.2,5,0.3101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00178729925739
-0.1,5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58081729664582
-0.1,5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58081729664582
-0.1,5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58081729664582
-0.1,5,0.257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58081729664582
-0.1,5,0.257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58081729664582
-0.1,5,0.257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58081729664582
0,5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17836249311805
0,5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17836249311805
0,5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17836249311805
0,5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17836249311805
0,5,0.2498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17836249311805
0,5,0.2498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17836249311805
-0.5,5.5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992812159069205
-0.5,5.5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992812159069205
-0.5,5.5,0.3104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.992812159069205
-0.5,5.5,0.3104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.992812159069205
-0.5,5.5,0.3104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.992812159069205
-0.5,5.5,0.3104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.992812159069205
-0.4,5.5,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63258662820458
-0.4,5.5,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63258662820458
-0.4,5.5,0.2997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63258662820458
-0.4,5.5,0.2997,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63258662820458
-0.4,5.5,0.2997,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63258662820458
-0.4,5.5,0.2997,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63258662820458
-0.3,5.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28707333343128
-0.3,5.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28707333343128
-0.3,5.5,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28707333343128
-0.3,5.5,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28707333343128
-0.3,5.5,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28707333343128
-0.3,5.5,0.297,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28707333343128
-0.2,5.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41272066205134
-0.2,5.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41272066205134
-0.2,5.5,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41272066205134
-0.2,5.5,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41272066205134
-0.2,5.5,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41272066205134
-0.2,5.5,0.3089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41272066205134
-0.1,5.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22343834245437
-0.1,5.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22343834245437
-0.1,5.5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22343834245437
-0.1,5.5,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22343834245437
-0.1,5.5,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22343834245437
-0.1,5.5,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22343834245437
0,5.5,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18094185952942
0,5.5,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18094185952942
0,5.5,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18094185952942
0,5.5,0.3214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18094185952942
0,5.5,0.3214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18094185952942
0,5.5,0.3214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18094185952942
-0.5,6,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06269339415975
-0.5,6,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06269339415975
-0.5,6,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06269339415975
-0.5,6,0.3553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06269339415975
-0.5,6,0.3553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06269339415975
-0.5,6,0.3553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06269339415975
-0.4,6,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14844035697972
-0.4,6,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14844035697972
-0.4,6,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14844035697972
-0.4,6,0.317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14844035697972
-0.4,6,0.317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14844035697972
-0.4,6,0.317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14844035697972
-0.3,6,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34822776921450
-0.3,6,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34822776921450
-0.3,6,0.2767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34822776921450
-0.3,6,0.2767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34822776921450
-0.3,6,0.2767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34822776921450
-0.3,6,0.2767,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34822776921450
-0.2,6,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03052413411226
-0.2,6,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03052413411226
-0.2,6,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03052413411226
-0.2,6,0.365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03052413411226
-0.2,6,0.365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03052413411226
-0.2,6,0.365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03052413411226
-0.1,6,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11628967693267
-0.1,6,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11628967693267
-0.1,6,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11628967693267
-0.1,6,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11628967693267
-0.1,6,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11628967693267
-0.1,6,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11628967693267
0,6,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36656639587456
0,6,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36656639587456
0,6,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36656639587456
0,6,0.2798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36656639587456
0,6,0.2798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36656639587456
0,6,0.2798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36656639587456
-0.5,6.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05845098057333
-0.5,6.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05845098057333
-0.5,6.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05845098057333
-0.5,6.5,0.295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05845098057333
-0.5,6.5,0.295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05845098057333
-0.5,6.5,0.295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05845098057333
-0.4,6.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32749827275156
-0.4,6.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32749827275156
-0.4,6.5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32749827275156
-0.4,6.5,0.3322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32749827275156
-0.4,6.5,0.3322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32749827275156
-0.4,6.5,0.3322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32749827275156
-0.3,6.5,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946734066295626
-0.3,6.5,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946734066295626
-0.3,6.5,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946734066295626
-0.3,6.5,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946734066295626
-0.3,6.5,0.3749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946734066295626
-0.3,6.5,0.3749,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.946734066295626
-0.2,6.5,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89731373980631
-0.2,6.5,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89731373980631
-0.2,6.5,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89731373980631
-0.2,6.5,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89731373980631
-0.2,6.5,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89731373980631
-0.2,6.5,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89731373980631
-0.1,6.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15230167809185
-0.1,6.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15230167809185
-0.1,6.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15230167809185
-0.1,6.5,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15230167809185
-0.1,6.5,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15230167809185
-0.1,6.5,0.3725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15230167809185
0,6.5,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04221075560361
0,6.5,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04221075560361
0,6.5,0.3731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04221075560361
