"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70260510870963
-0.4,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70353341279842
-0.4,3,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70353341279842
-0.4,3,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70353341279842
-0.4,3,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70353341279842
-0.4,3,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70353341279842
-0.4,3,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70353341279842
-0.3,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95632497282352
-0.3,3,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95632497282352
-0.3,3,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95632497282352
-0.3,3,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95632497282352
-0.3,3,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95632497282352
-0.3,3,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95632497282352
-0.2,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88645531363081
-0.2,3,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88645531363081
-0.2,3,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88645531363081
-0.2,3,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88645531363081
-0.2,3,0.1869,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88645531363081
-0.2,3,0.1869,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88645531363081
-0.1,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89611942023730
-0.1,3,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89611942023730
-0.1,3,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89611942023730
-0.1,3,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89611942023730
-0.1,3,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89611942023730
-0.1,3,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89611942023730
0,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06787929744413
0,3,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06787929744413
0,3,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06787929744413
0,3,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06787929744413
0,3,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06787929744413
0,3,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06787929744413
-0.5,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65589038317467
-0.5,3.5,0.1821,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65589038317467
-0.5,3.5,0.1821,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65589038317467
-0.5,3.5,0.1821,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65589038317467
-0.5,3.5,0.1821,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65589038317467
-0.5,3.5,0.1821,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65589038317467
-0.4,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99107253432954
-0.4,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99107253432954
-0.4,3.5,0.1954,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99107253432954
-0.4,3.5,0.1954,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99107253432954
-0.4,3.5,0.1954,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99107253432954
-0.4,3.5,0.1954,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99107253432954
-0.3,3.5,0.2051,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.82884487238696
-0.3,3.5,0.2051,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,1.82884487238696
-0.3,3.5,0.2051,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,1.82884487238696
-0.3,3.5,0.2051,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,1.82884487238696
-0.3,3.5,0.2051,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,1.82884487238696
-0.3,3.5,0.2051,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,1.82884487238696
-0.2,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00783941208320
-0.2,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00783941208320
-0.2,3.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00783941208320
-0.2,3.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00783941208320
-0.2,3.5,0.1963,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00783941208320
-0.2,3.5,0.1963,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00783941208320
-0.1,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41874538928776
-0.1,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41874538928776
-0.1,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41874538928776
-0.1,3.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41874538928776
-0.1,3.5,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41874538928776
-0.1,3.5,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41874538928776
0,3.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96686121598272
0,3.5,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96686121598272
0,3.5,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96686121598272
0,3.5,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96686121598272
0,3.5,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96686121598272
0,3.5,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96686121598272
-0.5,4,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41030824557478
-0.5,4,0.197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41030824557478
-0.5,4,0.197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41030824557478
-0.5,4,0.197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41030824557478
-0.5,4,0.197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41030824557478
-0.5,4,0.197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41030824557478
-0.4,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29314756183714
-0.4,4,0.2127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29314756183714
-0.4,4,0.2127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29314756183714
-0.4,4,0.2127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29314756183714
-0.4,4,0.2127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29314756183714
-0.4,4,0.2127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29314756183714
-0.3,4,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75203766215253
-0.3,4,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75203766215253
-0.3,4,0.1853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75203766215253
-0.3,4,0.1853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75203766215253
-0.3,4,0.1853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75203766215253
-0.3,4,0.1853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75203766215253
-0.2,4,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34986881077774
-0.2,4,0.2164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34986881077774
-0.2,4,0.2164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34986881077774
-0.2,4,0.2164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34986881077774
-0.2,4,0.2164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34986881077774
-0.2,4,0.2164,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34986881077774
-0.1,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65883157264477
-0.1,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65883157264477
-0.1,4,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65883157264477
-0.1,4,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65883157264477
-0.1,4,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65883157264477
-0.1,4,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65883157264477
0,4,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45052372494001
0,4,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45052372494001
0,4,0.209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45052372494001
0,4,0.209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45052372494001
0,4,0.209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45052372494001
0,4,0.209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45052372494001
-0.5,4.5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11911651785061
-0.5,4.5,0.27,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.11911651785061
-0.5,4.5,0.27,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.11911651785061
-0.5,4.5,0.27,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.11911651785061
-0.5,4.5,0.27,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.11911651785061
-0.5,4.5,0.27,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.11911651785061
-0.4,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85080441183018
-0.4,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85080441183018
-0.4,4.5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85080441183018
-0.4,4.5,0.2234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85080441183018
-0.4,4.5,0.2234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85080441183018
-0.4,4.5,0.2234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85080441183018
-0.3,4.5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69614113587399
-0.3,4.5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69614113587399
-0.3,4.5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69614113587399
-0.3,4.5,0.231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69614113587399
-0.3,4.5,0.231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69614113587399
-0.3,4.5,0.231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69614113587399
-0.2,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26160289909510
-0.2,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26160289909510
-0.2,4.5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26160289909510
-0.2,4.5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26160289909510
-0.2,4.5,0.2395,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26160289909510
-0.2,4.5,0.2395,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26160289909510
-0.1,4.5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35452496349878
-0.1,4.5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35452496349878
-0.1,4.5,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35452496349878
-0.1,4.5,0.2531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35452496349878
-0.1,4.5,0.2531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35452496349878
-0.1,4.5,0.2531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35452496349878
0,4.5,0.2735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4152840680268
0,4.5,0.2735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4152840680268
0,4.5,0.2735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4152840680268
0,4.5,0.2735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4152840680268
0,4.5,0.2735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4152840680268
0,4.5,0.2735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4152840680268
-0.5,5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18505867288037
-0.5,5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18505867288037
-0.5,5,0.2563,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18505867288037
-0.5,5,0.2563,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18505867288037
-0.5,5,0.2563,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18505867288037
-0.5,5,0.2563,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18505867288037
-0.4,5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60677036181782
-0.4,5,0.2303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60677036181782
-0.4,5,0.2303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60677036181782
-0.4,5,0.2303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60677036181782
-0.4,5,0.2303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60677036181782
-0.4,5,0.2303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60677036181782
-0.3,5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30776177283941
-0.3,5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30776177283941
-0.3,5,0.2572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30776177283941
-0.3,5,0.2572,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30776177283941
-0.3,5,0.2572,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30776177283941
-0.3,5,0.2572,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30776177283941
-0.2,5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09092290426261
-0.2,5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09092290426261
-0.2,5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09092290426261
-0.2,5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09092290426261
-0.2,5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09092290426261
-0.2,5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09092290426261
-0.1,5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915369948847733
-0.1,5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915369948847733
-0.1,5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915369948847733
-0.1,5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915369948847733
-0.1,5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915369948847733
-0.1,5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915369948847733
0,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25908082521298
0,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25908082521298
0,5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25908082521298
0,5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25908082521298
0,5,0.2838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25908082521298
0,5,0.2838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25908082521298
-0.5,5.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17562177060021
-0.5,5.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17562177060021
-0.5,5.5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17562177060021
-0.5,5.5,0.275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17562177060021
-0.5,5.5,0.275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17562177060021
-0.5,5.5,0.275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17562177060021
-0.4,5.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59695903669764
-0.4,5.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59695903669764
-0.4,5.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59695903669764
-0.4,5.5,0.2952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59695903669764
-0.4,5.5,0.2952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59695903669764
-0.4,5.5,0.2952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59695903669764
-0.3,5.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35000668364314
-0.3,5.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35000668364314
-0.3,5.5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35000668364314
-0.3,5.5,0.2591,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35000668364314
-0.3,5.5,0.2591,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35000668364314
-0.3,5.5,0.2591,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35000668364314
-0.2,5.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64662133190995
-0.2,5.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64662133190995
-0.2,5.5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64662133190995
-0.2,5.5,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64662133190995
-0.2,5.5,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64662133190995
-0.2,5.5,0.2452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64662133190995
-0.1,5.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32899642535094
-0.1,5.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32899642535094
-0.1,5.5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32899642535094
-0.1,5.5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32899642535094
-0.1,5.5,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32899642535094
-0.1,5.5,0.2632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32899642535094
0,5.5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930495543439724
0,5.5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930495543439724
0,5.5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930495543439724
0,5.5,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930495543439724
0,5.5,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930495543439724
0,5.5,0.2936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930495543439724
-0.5,6,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08291150658487
-0.5,6,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08291150658487
-0.5,6,0.2862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08291150658487
-0.5,6,0.2862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08291150658487
-0.5,6,0.2862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08291150658487
-0.5,6,0.2862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08291150658487
-0.4,6,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26523216910639
-0.4,6,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26523216910639
-0.4,6,0.287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26523216910639
-0.4,6,0.287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26523216910639
-0.4,6,0.287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26523216910639
-0.4,6,0.287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26523216910639
-0.3,6,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59655922979834
-0.3,6,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59655922979834
-0.3,6,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59655922979834
-0.3,6,0.3534,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59655922979834
-0.3,6,0.3534,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59655922979834
-0.3,6,0.3534,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59655922979834
-0.2,6,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17632503424932
-0.2,6,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17632503424932
-0.2,6,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17632503424932
-0.2,6,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17632503424932
-0.2,6,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17632503424932
-0.2,6,0.3015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17632503424932
-0.1,6,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.012681708428
-0.1,6,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.012681708428
-0.1,6,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.012681708428
-0.1,6,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.012681708428
-0.1,6,0.3579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.012681708428
-0.1,6,0.3579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.012681708428
0,6,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32199829081145
0,6,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32199829081145
0,6,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32199829081145
0,6,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32199829081145
0,6,0.3157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32199829081145
0,6,0.3157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32199829081145
-0.5,6.5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908075640468206
-0.5,6.5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908075640468206
-0.5,6.5,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908075640468206
-0.5,6.5,0.3329,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.908075640468206
-0.5,6.5,0.3329,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.908075640468206
-0.5,6.5,0.3329,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.908075640468206
-0.4,6.5,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57161583238400
-0.4,6.5,0.2929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57161583238400
-0.4,6.5,0.2929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57161583238400
-0.4,6.5,0.2929,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57161583238400
-0.4,6.5,0.2929,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57161583238400
-0.4,6.5,0.2929,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57161583238400
-0.3,6.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08481257962230
-0.3,6.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08481257962230
-0.3,6.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08481257962230
-0.3,6.5,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08481257962230
-0.3,6.5,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08481257962230
-0.3,6.5,0.3488,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08481257962230
-0.2,6.5,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24405806896485
-0.2,6.5,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24405806896485
-0.2,6.5,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24405806896485
-0.2,6.5,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24405806896485
-0.2,6.5,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24405806896485
-0.2,6.5,0.3453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24405806896485
-0.1,6.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05852153757837
-0.1,6.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05852153757837
-0.1,6.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05852153757837
-0.1,6.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05852153757837
-0.1,6.5,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05852153757837
-0.1,6.5,0.3392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05852153757837
0,6.5,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846301809362574
0,6.5,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846301809362574
0,6.5,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846301809362574
