"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.36608046347489
-0.3,7.5,0.4347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.36608046347489
-0.3,7.5,0.4347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.36608046347489
-0.3,7.5,0.4347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.36608046347489
-0.2,7.5,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536817627944571
-0.2,7.5,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536817627944571
-0.2,7.5,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536817627944571
-0.2,7.5,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536817627944571
-0.2,7.5,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536817627944571
-0.2,7.5,0.3362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536817627944571
-0.1,7.5,0.3611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571044829979206
-0.1,7.5,0.3611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571044829979206
-0.1,7.5,0.3611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571044829979206
-0.1,7.5,0.3611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571044829979206
-0.1,7.5,0.3611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571044829979206
-0.1,7.5,0.3611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571044829979206
0,7.5,0.4362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466974223221537
0,7.5,0.4362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466974223221537
0,7.5,0.4362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466974223221537
0,7.5,0.4362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466974223221537
0,7.5,0.4362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466974223221537
0,7.5,0.4362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466974223221537
-0.5,8,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450858619874384
-0.5,8,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450858619874384
-0.5,8,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450858619874384
-0.5,8,0.4335,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.450858619874384
-0.5,8,0.4335,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.450858619874384
-0.5,8,0.4335,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.450858619874384
-0.4,8,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500814512230929
-0.4,8,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500814512230929
-0.4,8,0.4463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500814512230929
-0.4,8,0.4463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500814512230929
-0.4,8,0.4463,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.500814512230929
-0.4,8,0.4463,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.500814512230929
-0.3,8,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540272513162301
-0.3,8,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540272513162301
-0.3,8,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540272513162301
-0.3,8,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540272513162301
-0.3,8,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540272513162301
-0.3,8,0.4029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540272513162301
-0.2,8,0.473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470109213301302
-0.2,8,0.473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470109213301302
-0.2,8,0.473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470109213301302
-0.2,8,0.473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470109213301302
-0.2,8,0.473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470109213301302
-0.2,8,0.473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470109213301302
-0.1,8,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637176377373071
-0.1,8,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637176377373071
-0.1,8,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637176377373071
-0.1,8,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637176377373071
-0.1,8,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637176377373071
-0.1,8,0.382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637176377373071
0,8,0.3894,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.565062048436243
0,8,0.3894,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.565062048436243
0,8,0.3894,0.1,12,146,58,3,147,NA,2006.47826086957,NA,0.565062048436243
0,8,0.3894,0.1,12,146,58,4,147,NA,2006.47826086957,NA,0.565062048436243
0,8,0.3894,0.1,12,146,58,5,147,NA,2006.47826086957,NA,0.565062048436243
0,8,0.3894,0.1,12,146,58,6,147,NA,2006.47826086957,NA,0.565062048436243
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33281689889825
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33281689889825
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33281689889825
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33281689889825
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33281689889825
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33281689889825
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.15774971187400
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.15774971187400
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.15774971187400
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.15774971187400
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.15774971187400
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.15774971187400
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01462655914341
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01462655914341
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01462655914341
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01462655914341
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01462655914341
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01462655914341
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146006
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60539452241170
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60539452241170
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60539452241170
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60539452241170
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60539452241170
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60539452241170
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69000446725315
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69000446725315
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69000446725315
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69000446725315
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69000446725315
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69000446725315
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62568478260613
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62568478260613
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62568478260613
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62568478260613
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62568478260613
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62568478260613
-0.2,0.5,0.117,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.48801124908058
-0.2,0.5,0.117,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.48801124908058
-0.2,0.5,0.117,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.48801124908058
-0.2,0.5,0.117,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.48801124908058
-0.2,0.5,0.117,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.48801124908058
-0.2,0.5,0.117,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.48801124908058
-0.1,0.5,0.1181,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.50565760828413
-0.1,0.5,0.1181,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.50565760828413
-0.1,0.5,0.1181,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.50565760828413
-0.1,0.5,0.1181,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.50565760828413
-0.1,0.5,0.1181,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.50565760828413
-0.1,0.5,0.1181,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.50565760828413
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69057434481615
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69057434481615
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69057434481615
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69057434481615
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69057434481615
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69057434481615
-0.5,1,0.1204,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53613435009338
-0.5,1,0.1204,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53613435009338
-0.5,1,0.1204,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53613435009338
-0.5,1,0.1204,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53613435009338
-0.5,1,0.1204,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53613435009338
-0.5,1,0.1204,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53613435009338
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38810133372769
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38810133372769
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38810133372769
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38810133372769
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38810133372769
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38810133372769
-0.3,1,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38701844364948
-0.3,1,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38701844364948
-0.3,1,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38701844364948
-0.3,1,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38701844364948
-0.3,1,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38701844364948
-0.3,1,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38701844364948
-0.2,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67004010960183
-0.2,1,0.1213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67004010960183
-0.2,1,0.1213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67004010960183
-0.2,1,0.1213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67004010960183
-0.2,1,0.1213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67004010960183
-0.2,1,0.1213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67004010960183
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29404470909224
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29404470909224
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29404470909224
-0.1,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29404470909224
-0.1,1,0.1251,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29404470909224
-0.1,1,0.1251,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29404470909224
0,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39705753699291
0,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39705753699291
0,1,0.1271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39705753699291
0,1,0.1271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39705753699291
0,1,0.1271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39705753699291
0,1,0.1271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39705753699291
-0.5,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22996684904433
-0.5,1.5,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22996684904433
-0.5,1.5,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22996684904433
-0.5,1.5,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22996684904433
-0.5,1.5,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22996684904433
-0.5,1.5,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22996684904433
-0.4,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09437005593470
-0.4,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09437005593470
-0.4,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09437005593470
-0.4,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09437005593470
-0.4,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09437005593470
-0.4,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09437005593470
-0.3,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25349195868751
-0.3,1.5,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25349195868751
-0.3,1.5,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25349195868751
-0.3,1.5,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25349195868751
-0.3,1.5,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25349195868751
-0.3,1.5,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25349195868751
-0.2,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09080024370088
-0.2,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09080024370088
-0.2,1.5,0.1387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09080024370088
-0.2,1.5,0.1387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09080024370088
-0.2,1.5,0.1387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09080024370088
-0.2,1.5,0.1387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09080024370088
-0.1,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21127210496817
-0.1,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21127210496817
-0.1,1.5,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21127210496817
-0.1,1.5,0.1342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21127210496817
-0.1,1.5,0.1342,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21127210496817
-0.1,1.5,0.1342,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21127210496817
0,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46278157562162
0,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46278157562162
0,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46278157562162
0,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46278157562162
0,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46278157562162
0,1.5,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46278157562162
-0.5,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99700840211245
-0.5,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99700840211245
-0.5,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99700840211245
-0.5,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99700840211245
-0.5,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99700840211245
-0.5,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99700840211245
-0.4,2,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83546676098412
-0.4,2,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83546676098412
-0.4,2,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83546676098412
-0.4,2,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83546676098412
-0.4,2,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83546676098412
-0.4,2,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83546676098412
-0.3,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89561558021091
-0.3,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89561558021091
-0.3,2,0.1485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89561558021091
-0.3,2,0.1485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89561558021091
-0.3,2,0.1485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89561558021091
-0.3,2,0.1485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89561558021091
-0.2,2,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67542630637284
-0.2,2,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67542630637284
-0.2,2,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67542630637284
-0.2,2,0.1645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67542630637284
-0.2,2,0.1645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67542630637284
-0.2,2,0.1645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67542630637284
-0.1,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86272810024164
-0.1,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86272810024164
-0.1,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86272810024164
-0.1,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86272810024164
-0.1,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86272810024164
-0.1,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86272810024164
0,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14549483711873
0,2,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14549483711873
0,2,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14549483711873
0,2,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14549483711873
0,2,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14549483711873
0,2,0.1434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14549483711873
-0.5,2.5,0.1787,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.54876439129568
-0.5,2.5,0.1787,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.54876439129568
-0.5,2.5,0.1787,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.54876439129568
-0.5,2.5,0.1787,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.54876439129568
-0.5,2.5,0.1787,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.54876439129568
-0.5,2.5,0.1787,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.54876439129568
-0.4,2.5,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62219015078614
-0.4,2.5,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62219015078614
-0.4,2.5,0.1681,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62219015078614
-0.4,2.5,0.1681,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62219015078614
-0.4,2.5,0.1681,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62219015078614
-0.4,2.5,0.1681,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62219015078614
-0.3,2.5,0.1625,0.3,12,146,42,1,147,43,2006.47826086957,2006.47826086957,1.86920890620819
-0.3,2.5,0.1625,0.3,12,146,42,2,147,43,2006.47826086957,2006.47826086957,1.86920890620819
-0.3,2.5,0.1625,0.3,12,146,42,3,147,43,2006.47826086957,2006.47826086957,1.86920890620819
-0.3,2.5,0.1625,0.3,12,146,42,4,147,43,2006.47826086957,2006.47826086957,1.86920890620819
-0.3,2.5,0.1625,0.3,12,146,42,5,147,43,2006.47826086957,2006.47826086957,1.86920890620819
-0.3,2.5,0.1625,0.3,12,146,42,6,147,43,2006.47826086957,2006.47826086957,1.86920890620819
-0.2,2.5,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94232652024313
-0.2,2.5,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94232652024313
-0.2,2.5,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94232652024313
-0.2,2.5,0.1489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94232652024313
-0.2,2.5,0.1489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94232652024313
-0.2,2.5,0.1489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94232652024313
-0.1,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66343244944453
-0.1,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66343244944453
-0.1,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66343244944453
-0.1,2.5,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66343244944453
-0.1,2.5,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66343244944453
-0.1,2.5,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66343244944453
0,2.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89309839214361
0,2.5,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89309839214361
0,2.5,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89309839214361
0,2.5,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89309839214361
0,2.5,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89309839214361
0,2.5,0.155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89309839214361
-0.5,3,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59210863492731
-0.5,3,0.1939,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59210863492731
-0.5,3,0.1939,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59210863492731
-0.5,3,0.1939,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59210863492731
