"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1862,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48450418327343
-0.5,3,0.1862,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48450418327343
-0.4,3,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40212439379975
-0.4,3,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40212439379975
-0.4,3,0.195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40212439379975
-0.4,3,0.195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40212439379975
-0.4,3,0.195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40212439379975
-0.4,3,0.195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40212439379975
-0.3,3,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70342600305826
-0.3,3,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70342600305826
-0.3,3,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70342600305826
-0.3,3,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70342600305826
-0.3,3,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70342600305826
-0.3,3,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70342600305826
-0.2,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72140317831685
-0.2,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72140317831685
-0.2,3,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72140317831685
-0.2,3,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72140317831685
-0.2,3,0.1744,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72140317831685
-0.2,3,0.1744,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72140317831685
-0.1,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70835900406071
-0.1,3,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70835900406071
-0.1,3,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70835900406071
-0.1,3,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70835900406071
-0.1,3,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70835900406071
-0.1,3,0.1905,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70835900406071
0,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66027990697114
0,3,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66027990697114
0,3,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66027990697114
0,3,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66027990697114
0,3,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66027990697114
0,3,0.1814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66027990697114
-0.5,3.5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42056550228072
-0.5,3.5,0.2476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42056550228072
-0.5,3.5,0.2476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42056550228072
-0.5,3.5,0.2476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42056550228072
-0.5,3.5,0.2476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42056550228072
-0.5,3.5,0.2476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42056550228072
-0.4,3.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63949715970261
-0.4,3.5,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63949715970261
-0.4,3.5,0.2014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63949715970261
-0.4,3.5,0.2014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63949715970261
-0.4,3.5,0.2014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63949715970261
-0.4,3.5,0.2014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63949715970261
-0.3,3.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52899045683937
-0.3,3.5,0.1804,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52899045683937
-0.3,3.5,0.1804,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52899045683937
-0.3,3.5,0.1804,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52899045683937
-0.3,3.5,0.1804,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52899045683937
-0.3,3.5,0.1804,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52899045683937
-0.2,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69298072400909
-0.2,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69298072400909
-0.2,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69298072400909
-0.2,3.5,0.192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69298072400909
-0.2,3.5,0.192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69298072400909
-0.2,3.5,0.192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69298072400909
-0.1,3.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70961875356998
-0.1,3.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70961875356998
-0.1,3.5,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70961875356998
-0.1,3.5,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70961875356998
-0.1,3.5,0.2044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70961875356998
-0.1,3.5,0.2044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70961875356998
0,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46037904639067
0,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46037904639067
0,3.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46037904639067
0,3.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46037904639067
0,3.5,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46037904639067
0,3.5,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46037904639067
-0.5,4,0.2334,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.69604940157762
-0.5,4,0.2334,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,1.69604940157762
-0.5,4,0.2334,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,1.69604940157762
-0.5,4,0.2334,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,1.69604940157762
-0.5,4,0.2334,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,1.69604940157762
-0.5,4,0.2334,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,1.69604940157762
-0.4,4,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17828329939628
-0.4,4,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17828329939628
-0.4,4,0.2449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17828329939628
-0.4,4,0.2449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17828329939628
-0.4,4,0.2449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17828329939628
-0.4,4,0.2449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17828329939628
-0.3,4,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54842609567175
-0.3,4,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54842609567175
-0.3,4,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54842609567175
-0.3,4,0.2052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54842609567175
-0.3,4,0.2052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54842609567175
-0.3,4,0.2052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54842609567175
-0.2,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42868720340238
-0.2,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42868720340238
-0.2,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42868720340238
-0.2,4,0.2297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42868720340238
-0.2,4,0.2297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42868720340238
-0.2,4,0.2297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42868720340238
-0.1,4,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53599905329070
-0.1,4,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53599905329070
-0.1,4,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53599905329070
-0.1,4,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53599905329070
-0.1,4,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53599905329070
-0.1,4,0.2456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53599905329070
0,4,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45277408745974
0,4,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45277408745974
0,4,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45277408745974
0,4,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45277408745974
0,4,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45277408745974
0,4,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45277408745974
-0.5,4.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49606660822541
-0.5,4.5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49606660822541
-0.5,4.5,0.2231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49606660822541
-0.5,4.5,0.2231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49606660822541
-0.5,4.5,0.2231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49606660822541
-0.5,4.5,0.2231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49606660822541
-0.4,4.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61671863599710
-0.4,4.5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61671863599710
-0.4,4.5,0.2071,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61671863599710
-0.4,4.5,0.2071,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61671863599710
-0.4,4.5,0.2071,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61671863599710
-0.4,4.5,0.2071,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61671863599710
-0.3,4.5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42836257869374
-0.3,4.5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42836257869374
-0.3,4.5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42836257869374
-0.3,4.5,0.248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42836257869374
-0.3,4.5,0.248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42836257869374
-0.3,4.5,0.248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42836257869374
-0.2,4.5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47340682008181
-0.2,4.5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47340682008181
-0.2,4.5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47340682008181
-0.2,4.5,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47340682008181
-0.2,4.5,0.266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47340682008181
-0.2,4.5,0.266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47340682008181
-0.1,4.5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43875596028766
-0.1,4.5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43875596028766
-0.1,4.5,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43875596028766
-0.1,4.5,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43875596028766
-0.1,4.5,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43875596028766
-0.1,4.5,0.2315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43875596028766
0,4.5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1739075935842
0,4.5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1739075935842
0,4.5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1739075935842
0,4.5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1739075935842
0,4.5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1739075935842
0,4.5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1739075935842
-0.5,5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06987670118289
-0.5,5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06987670118289
-0.5,5,0.2918,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06987670118289
-0.5,5,0.2918,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06987670118289
-0.5,5,0.2918,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06987670118289
-0.5,5,0.2918,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06987670118289
-0.4,5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13686352866207
-0.4,5,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13686352866207
-0.4,5,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13686352866207
-0.4,5,0.2782,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13686352866207
-0.4,5,0.2782,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13686352866207
-0.4,5,0.2782,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13686352866207
-0.3,5,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40276610361168
-0.3,5,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40276610361168
-0.3,5,0.2742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40276610361168
-0.3,5,0.2742,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40276610361168
-0.3,5,0.2742,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40276610361168
-0.3,5,0.2742,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40276610361168
-0.2,5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48490785677689
-0.2,5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48490785677689
-0.2,5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48490785677689
-0.2,5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48490785677689
-0.2,5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48490785677689
-0.2,5,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48490785677689
-0.1,5,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26683923613360
-0.1,5,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26683923613360
-0.1,5,0.2833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26683923613360
-0.1,5,0.2833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26683923613360
-0.1,5,0.2833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26683923613360
-0.1,5,0.2833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26683923613360
0,5,0.2378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59837892949517
0,5,0.2378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59837892949517
0,5,0.2378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59837892949517
0,5,0.2378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59837892949517
0,5,0.2378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59837892949517
0,5,0.2378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59837892949517
-0.5,5.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06074267929119
-0.5,5.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06074267929119
-0.5,5.5,0.2879,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06074267929119
-0.5,5.5,0.2879,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06074267929119
-0.5,5.5,0.2879,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06074267929119
-0.5,5.5,0.2879,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06074267929119
-0.4,5.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23310946392623
-0.4,5.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23310946392623
-0.4,5.5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23310946392623
-0.4,5.5,0.2935,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23310946392623
-0.4,5.5,0.2935,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23310946392623
-0.4,5.5,0.2935,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23310946392623
-0.3,5.5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24941641998308
-0.3,5.5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24941641998308
-0.3,5.5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24941641998308
-0.3,5.5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24941641998308
-0.3,5.5,0.2777,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24941641998308
-0.3,5.5,0.2777,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24941641998308
-0.2,5.5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34342697840591
-0.2,5.5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34342697840591
-0.2,5.5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34342697840591
-0.2,5.5,0.2576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34342697840591
-0.2,5.5,0.2576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34342697840591
-0.2,5.5,0.2576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34342697840591
-0.1,5.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56240212970143
-0.1,5.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56240212970143
-0.1,5.5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56240212970143
-0.1,5.5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56240212970143
-0.1,5.5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56240212970143
-0.1,5.5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56240212970143
0,5.5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47733076034064
0,5.5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47733076034064
0,5.5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47733076034064
0,5.5,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47733076034064
0,5.5,0.2957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47733076034064
0,5.5,0.2957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47733076034064
-0.5,6,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21074761395230
-0.5,6,0.3118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21074761395230
-0.5,6,0.3118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21074761395230
-0.5,6,0.3118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21074761395230
-0.5,6,0.3118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21074761395230
-0.5,6,0.3118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21074761395230
-0.4,6,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16460388764312
-0.4,6,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16460388764312
-0.4,6,0.3418,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16460388764312
-0.4,6,0.3418,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16460388764312
-0.4,6,0.3418,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16460388764312
-0.4,6,0.3418,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16460388764312
-0.3,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27243746796663
-0.3,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27243746796663
-0.3,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27243746796663
-0.3,6,0.3234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27243746796663
-0.3,6,0.3234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27243746796663
-0.3,6,0.3234,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27243746796663
-0.2,6,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20836456545420
-0.2,6,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20836456545420
-0.2,6,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20836456545420
-0.2,6,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20836456545420
-0.2,6,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20836456545420
-0.2,6,0.2437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20836456545420
-0.1,6,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05548473013486
-0.1,6,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05548473013486
-0.1,6,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05548473013486
-0.1,6,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05548473013486
-0.1,6,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05548473013486
-0.1,6,0.3613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05548473013486
0,6,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12764445859719
0,6,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12764445859719
0,6,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12764445859719
0,6,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12764445859719
0,6,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12764445859719
0,6,0.3225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12764445859719
-0.5,6.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964179846750895
-0.5,6.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964179846750895
-0.5,6.5,0.3712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.964179846750895
-0.5,6.5,0.3712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.964179846750895
-0.5,6.5,0.3712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.964179846750895
-0.5,6.5,0.3712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.964179846750895
-0.4,6.5,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01019198479704
-0.4,6.5,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01019198479704
-0.4,6.5,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01019198479704
-0.4,6.5,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01019198479704
-0.4,6.5,0.343,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01019198479704
-0.4,6.5,0.343,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01019198479704
-0.3,6.5,0.299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23955698585505
-0.3,6.5,0.299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23955698585505
-0.3,6.5,0.299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23955698585505
-0.3,6.5,0.299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23955698585505
-0.3,6.5,0.299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23955698585505
-0.3,6.5,0.299,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23955698585505
-0.2,6.5,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24142322621499
-0.2,6.5,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24142322621499
-0.2,6.5,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24142322621499
-0.2,6.5,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24142322621499
-0.2,6.5,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24142322621499
-0.2,6.5,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24142322621499
-0.1,6.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16542138556831
-0.1,6.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16542138556831
-0.1,6.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16542138556831
-0.1,6.5,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16542138556831
-0.1,6.5,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16542138556831
-0.1,6.5,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16542138556831
0,6.5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16048094389680
0,6.5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16048094389680
