"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1836,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85134079582793
-0.4,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48216842256342
-0.4,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48216842256342
-0.4,3,0.1818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48216842256342
-0.4,3,0.1818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48216842256342
-0.4,3,0.1818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48216842256342
-0.4,3,0.1818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48216842256342
-0.3,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48796645276695
-0.3,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48796645276695
-0.3,3,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48796645276695
-0.3,3,0.1665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48796645276695
-0.3,3,0.1665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48796645276695
-0.3,3,0.1665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48796645276695
-0.2,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95247019782505
-0.2,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95247019782505
-0.2,3,0.1853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95247019782505
-0.2,3,0.1853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95247019782505
-0.2,3,0.1853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95247019782505
-0.2,3,0.1853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95247019782505
-0.1,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40955000335175
-0.1,3,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40955000335175
-0.1,3,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40955000335175
-0.1,3,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40955000335175
-0.1,3,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40955000335175
-0.1,3,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40955000335175
0,3,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70923723529657
0,3,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70923723529657
0,3,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70923723529657
0,3,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70923723529657
0,3,0.1947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70923723529657
0,3,0.1947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70923723529657
-0.5,3.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31839719303010
-0.5,3.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31839719303010
-0.5,3.5,0.2266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31839719303010
-0.5,3.5,0.2266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31839719303010
-0.5,3.5,0.2266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31839719303010
-0.5,3.5,0.2266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31839719303010
-0.4,3.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6946225484906
-0.4,3.5,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6946225484906
-0.4,3.5,0.1765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6946225484906
-0.4,3.5,0.1765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6946225484906
-0.4,3.5,0.1765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6946225484906
-0.4,3.5,0.1765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6946225484906
-0.3,3.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96905112569801
-0.3,3.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96905112569801
-0.3,3.5,0.1755,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96905112569801
-0.3,3.5,0.1755,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96905112569801
-0.3,3.5,0.1755,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96905112569801
-0.3,3.5,0.1755,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96905112569801
-0.2,3.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88849648931712
-0.2,3.5,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88849648931712
-0.2,3.5,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88849648931712
-0.2,3.5,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88849648931712
-0.2,3.5,0.1783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88849648931712
-0.2,3.5,0.1783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88849648931712
-0.1,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72967995243779
-0.1,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72967995243779
-0.1,3.5,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72967995243779
-0.1,3.5,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72967995243779
-0.1,3.5,0.1959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72967995243779
-0.1,3.5,0.1959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72967995243779
0,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61093995177978
0,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61093995177978
0,3.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61093995177978
0,3.5,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61093995177978
0,3.5,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61093995177978
0,3.5,0.1886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61093995177978
-0.5,4,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58333276249071
-0.5,4,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58333276249071
-0.5,4,0.1924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58333276249071
-0.5,4,0.1924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58333276249071
-0.5,4,0.1924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58333276249071
-0.5,4,0.1924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58333276249071
-0.4,4,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31830188223126
-0.4,4,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31830188223126
-0.4,4,0.2372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31830188223126
-0.4,4,0.2372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31830188223126
-0.4,4,0.2372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31830188223126
-0.4,4,0.2372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31830188223126
-0.3,4,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80212364295797
-0.3,4,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80212364295797
-0.3,4,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80212364295797
-0.3,4,0.194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80212364295797
-0.3,4,0.194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80212364295797
-0.3,4,0.194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80212364295797
-0.2,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34782613025166
-0.2,4,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34782613025166
-0.2,4,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34782613025166
-0.2,4,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34782613025166
-0.2,4,0.2256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34782613025166
-0.2,4,0.2256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34782613025166
-0.1,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37350334917592
-0.1,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37350334917592
-0.1,4,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37350334917592
-0.1,4,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37350334917592
-0.1,4,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37350334917592
-0.1,4,0.202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37350334917592
0,4,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40524499102244
0,4,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40524499102244
0,4,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40524499102244
0,4,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40524499102244
0,4,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40524499102244
0,4,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40524499102244
-0.5,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23622790827542
-0.5,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23622790827542
-0.5,4.5,0.2472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23622790827542
-0.5,4.5,0.2472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23622790827542
-0.5,4.5,0.2472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23622790827542
-0.5,4.5,0.2472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23622790827542
-0.4,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32734129167264
-0.4,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32734129167264
-0.4,4.5,0.2349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32734129167264
-0.4,4.5,0.2349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32734129167264
-0.4,4.5,0.2349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32734129167264
-0.4,4.5,0.2349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32734129167264
-0.3,4.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73373475681381
-0.3,4.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73373475681381
-0.3,4.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73373475681381
-0.3,4.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73373475681381
-0.3,4.5,0.2371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73373475681381
-0.3,4.5,0.2371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73373475681381
-0.2,4.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26659481734520
-0.2,4.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26659481734520
-0.2,4.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26659481734520
-0.2,4.5,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26659481734520
-0.2,4.5,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26659481734520
-0.2,4.5,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26659481734520
-0.1,4.5,0.2015,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.45841357325752
-0.1,4.5,0.2015,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.45841357325752
-0.1,4.5,0.2015,0.3,12,146,61,3,147,NA,2006.47826086957,NA,1.45841357325752
-0.1,4.5,0.2015,0.3,12,146,61,4,147,NA,2006.47826086957,NA,1.45841357325752
-0.1,4.5,0.2015,0.3,12,146,61,5,147,NA,2006.47826086957,NA,1.45841357325752
-0.1,4.5,0.2015,0.3,12,146,61,6,147,67,2006.47826086957,2006.69565217391,1.45841357325752
0,4.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909045799443686
0,4.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909045799443686
0,4.5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909045799443686
0,4.5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909045799443686
0,4.5,0.2835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909045799443686
0,4.5,0.2835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909045799443686
-0.5,5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39024599336881
-0.5,5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39024599336881
-0.5,5,0.2577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39024599336881
-0.5,5,0.2577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39024599336881
-0.5,5,0.2577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39024599336881
-0.5,5,0.2577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39024599336881
-0.4,5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10740054044964
-0.4,5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10740054044964
-0.4,5,0.2907,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10740054044964
-0.4,5,0.2907,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10740054044964
-0.4,5,0.2907,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10740054044964
-0.4,5,0.2907,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10740054044964
-0.3,5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36769590560098
-0.3,5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36769590560098
-0.3,5,0.3213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36769590560098
-0.3,5,0.3213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36769590560098
-0.3,5,0.3213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36769590560098
-0.3,5,0.3213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36769590560098
-0.2,5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10328576809164
-0.2,5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10328576809164
-0.2,5,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10328576809164
-0.2,5,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10328576809164
-0.2,5,0.3299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10328576809164
-0.2,5,0.3299,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10328576809164
-0.1,5,0.3198,0.3,12,146,131,1,147,NA,2006.47826086957,NA,0.989243856660665
-0.1,5,0.3198,0.3,12,146,131,2,147,NA,2006.47826086957,NA,0.989243856660665
-0.1,5,0.3198,0.3,12,146,131,3,147,NA,2006.47826086957,NA,0.989243856660665
-0.1,5,0.3198,0.3,12,146,131,4,147,NA,2006.47826086957,NA,0.989243856660665
-0.1,5,0.3198,0.3,12,146,131,5,147,NA,2006.47826086957,NA,0.989243856660665
-0.1,5,0.3198,0.3,12,146,131,6,147,NA,2006.47826086957,NA,0.989243856660665
0,5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27480693327541
0,5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27480693327541
0,5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27480693327541
0,5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27480693327541
0,5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27480693327541
0,5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27480693327541
-0.5,5.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22774927180888
-0.5,5.5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22774927180888
-0.5,5.5,0.2756,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22774927180888
-0.5,5.5,0.2756,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22774927180888
-0.5,5.5,0.2756,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22774927180888
-0.5,5.5,0.2756,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22774927180888
-0.4,5.5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32417219147851
-0.4,5.5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32417219147851
-0.4,5.5,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32417219147851
-0.4,5.5,0.234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32417219147851
-0.4,5.5,0.234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32417219147851
-0.4,5.5,0.234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32417219147851
-0.3,5.5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20359820389619
-0.3,5.5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20359820389619
-0.3,5.5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20359820389619
-0.3,5.5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20359820389619
-0.3,5.5,0.2673,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20359820389619
-0.3,5.5,0.2673,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20359820389619
-0.2,5.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46008333799555
-0.2,5.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46008333799555
-0.2,5.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46008333799555
-0.2,5.5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46008333799555
-0.2,5.5,0.2608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46008333799555
-0.2,5.5,0.2608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46008333799555
-0.1,5.5,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00973200720117
-0.1,5.5,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00973200720117
-0.1,5.5,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00973200720117
-0.1,5.5,0.3218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00973200720117
-0.1,5.5,0.3218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00973200720117
-0.1,5.5,0.3218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00973200720117
0,5.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55187237452528
0,5.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55187237452528
0,5.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55187237452528
0,5.5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55187237452528
0,5.5,0.2696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55187237452528
0,5.5,0.2696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55187237452528
-0.5,6,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92447615641946
-0.5,6,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92447615641946
-0.5,6,0.3282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.92447615641946
-0.5,6,0.3282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.92447615641946
-0.5,6,0.3282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.92447615641946
-0.5,6,0.3282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.92447615641946
-0.4,6,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04570045769373
-0.4,6,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04570045769373
-0.4,6,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04570045769373
-0.4,6,0.3129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04570045769373
-0.4,6,0.3129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04570045769373
-0.4,6,0.3129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04570045769373
-0.3,6,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16698466177155
-0.3,6,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16698466177155
-0.3,6,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16698466177155
-0.3,6,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16698466177155
-0.3,6,0.3462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16698466177155
-0.3,6,0.3462,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16698466177155
-0.2,6,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11404263812146
-0.2,6,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11404263812146
-0.2,6,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11404263812146
-0.2,6,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11404263812146
-0.2,6,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11404263812146
-0.2,6,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11404263812146
-0.1,6,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27806256315105
-0.1,6,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27806256315105
-0.1,6,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27806256315105
-0.1,6,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27806256315105
-0.1,6,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27806256315105
-0.1,6,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27806256315105
0,6,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19634347300583
0,6,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19634347300583
0,6,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19634347300583
0,6,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19634347300583
0,6,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19634347300583
0,6,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19634347300583
-0.5,6.5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03019196041104
-0.5,6.5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03019196041104
-0.5,6.5,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03019196041104
-0.5,6.5,0.3202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03019196041104
-0.5,6.5,0.3202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03019196041104
-0.5,6.5,0.3202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03019196041104
-0.4,6.5,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58549264677432
-0.4,6.5,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58549264677432
-0.4,6.5,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58549264677432
-0.4,6.5,0.391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58549264677432
-0.4,6.5,0.391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58549264677432
-0.4,6.5,0.391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58549264677432
-0.3,6.5,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20970783018728
-0.3,6.5,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20970783018728
-0.3,6.5,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20970783018728
-0.3,6.5,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20970783018728
-0.3,6.5,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20970783018728
-0.3,6.5,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20970783018728
-0.2,6.5,0.3534,0.3,12,146,87,1,147,NA,2006.47826086957,NA,0.808329086194506
-0.2,6.5,0.3534,0.3,12,146,87,2,147,NA,2006.47826086957,NA,0.808329086194506
-0.2,6.5,0.3534,0.3,12,146,87,3,147,NA,2006.47826086957,NA,0.808329086194506
-0.2,6.5,0.3534,0.3,12,146,87,4,147,NA,2006.47826086957,NA,0.808329086194506
-0.2,6.5,0.3534,0.3,12,146,87,5,147,NA,2006.47826086957,NA,0.808329086194506
-0.2,6.5,0.3534,0.3,12,146,87,6,147,93,2006.47826086957,2006.69565217391,0.808329086194506
-0.1,6.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15283204286269
-0.1,6.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15283204286269
-0.1,6.5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15283204286269
-0.1,6.5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15283204286269
-0.1,6.5,0.2829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15283204286269
-0.1,6.5,0.2829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15283204286269
0,6.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969701624666478
0,6.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969701624666478
0,6.5,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969701624666478
