"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1803,0.3,12,146,89,5,147,90,2006.47826086957,2006.47826086957,1.84579884264447
-0.5,3,0.1803,0.3,12,146,89,6,147,90,2006.47826086957,2006.47826086957,1.84579884264447
-0.4,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98604778490203
-0.4,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98604778490203
-0.4,3,0.1779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98604778490203
-0.4,3,0.1779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98604778490203
-0.4,3,0.1779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98604778490203
-0.4,3,0.1779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98604778490203
-0.3,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87950097583668
-0.3,3,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87950097583668
-0.3,3,0.1827,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87950097583668
-0.3,3,0.1827,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87950097583668
-0.3,3,0.1827,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87950097583668
-0.3,3,0.1827,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87950097583668
-0.2,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72940428704749
-0.2,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72940428704749
-0.2,3,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72940428704749
-0.2,3,0.1667,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72940428704749
-0.2,3,0.1667,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72940428704749
-0.2,3,0.1667,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72940428704749
-0.1,3,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74954362306256
-0.1,3,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74954362306256
-0.1,3,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74954362306256
-0.1,3,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74954362306256
-0.1,3,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74954362306256
-0.1,3,0.1682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74954362306256
0,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95316377320549
0,3,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95316377320549
0,3,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95316377320549
0,3,0.1732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95316377320549
0,3,0.1732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95316377320549
0,3,0.1732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95316377320549
-0.5,3.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55810910395535
-0.5,3.5,0.2113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55810910395535
-0.5,3.5,0.2113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55810910395535
-0.5,3.5,0.2113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55810910395535
-0.5,3.5,0.2113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55810910395535
-0.5,3.5,0.2113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55810910395535
-0.4,3.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45799165194950
-0.4,3.5,0.1752,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45799165194950
-0.4,3.5,0.1752,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45799165194950
-0.4,3.5,0.1752,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45799165194950
-0.4,3.5,0.1752,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45799165194950
-0.4,3.5,0.1752,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45799165194950
-0.3,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44968513923516
-0.3,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44968513923516
-0.3,3.5,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44968513923516
-0.3,3.5,0.1964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44968513923516
-0.3,3.5,0.1964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44968513923516
-0.3,3.5,0.1964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44968513923516
-0.2,3.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6731114005697
-0.2,3.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6731114005697
-0.2,3.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6731114005697
-0.2,3.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6731114005697
-0.2,3.5,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6731114005697
-0.2,3.5,0.1803,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6731114005697
-0.1,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53436856856552
-0.1,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53436856856552
-0.1,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53436856856552
-0.1,3.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53436856856552
-0.1,3.5,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53436856856552
-0.1,3.5,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53436856856552
0,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88385785753774
0,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88385785753774
0,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88385785753774
0,3.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88385785753774
0,3.5,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88385785753774
0,3.5,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88385785753774
-0.5,4,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57207838536193
-0.5,4,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57207838536193
-0.5,4,0.2248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57207838536193
-0.5,4,0.2248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57207838536193
-0.5,4,0.2248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57207838536193
-0.5,4,0.2248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57207838536193
-0.4,4,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77057452217392
-0.4,4,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77057452217392
-0.4,4,0.2229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77057452217392
-0.4,4,0.2229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77057452217392
-0.4,4,0.2229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77057452217392
-0.4,4,0.2229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77057452217392
-0.3,4,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67038690504352
-0.3,4,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67038690504352
-0.3,4,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67038690504352
-0.3,4,0.1871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67038690504352
-0.3,4,0.1871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67038690504352
-0.3,4,0.1871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67038690504352
-0.2,4,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62391030471503
-0.2,4,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62391030471503
-0.2,4,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62391030471503
-0.2,4,0.2404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62391030471503
-0.2,4,0.2404,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62391030471503
-0.2,4,0.2404,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62391030471503
-0.1,4,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30987161282647
-0.1,4,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30987161282647
-0.1,4,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30987161282647
-0.1,4,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30987161282647
-0.1,4,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30987161282647
-0.1,4,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30987161282647
0,4,0.202,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.53143247633427
0,4,0.202,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.53143247633427
0,4,0.202,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.53143247633427
0,4,0.202,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.53143247633427
0,4,0.202,0.3,12,146,27,5,147,NA,2006.47826086957,NA,1.53143247633427
0,4,0.202,0.3,12,146,27,6,147,NA,2006.47826086957,NA,1.53143247633427
-0.5,4.5,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48240895194705
-0.5,4.5,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48240895194705
-0.5,4.5,0.2277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48240895194705
-0.5,4.5,0.2277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48240895194705
-0.5,4.5,0.2277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48240895194705
-0.5,4.5,0.2277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48240895194705
-0.4,4.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33434597344311
-0.4,4.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33434597344311
-0.4,4.5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33434597344311
-0.4,4.5,0.2548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33434597344311
-0.4,4.5,0.2548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33434597344311
-0.4,4.5,0.2548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33434597344311
-0.3,4.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45399198133094
-0.3,4.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45399198133094
-0.3,4.5,0.2172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45399198133094
-0.3,4.5,0.2172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45399198133094
-0.3,4.5,0.2172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45399198133094
-0.3,4.5,0.2172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45399198133094
-0.2,4.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53336555169806
-0.2,4.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53336555169806
-0.2,4.5,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53336555169806
-0.2,4.5,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53336555169806
-0.2,4.5,0.2296,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53336555169806
-0.2,4.5,0.2296,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53336555169806
-0.1,4.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26379850113795
-0.1,4.5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26379850113795
-0.1,4.5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26379850113795
-0.1,4.5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26379850113795
-0.1,4.5,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26379850113795
-0.1,4.5,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26379850113795
0,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49446483136588
0,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49446483136588
0,4.5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49446483136588
0,4.5,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49446483136588
0,4.5,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49446483136588
0,4.5,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49446483136588
-0.5,5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33871662737380
-0.5,5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33871662737380
-0.5,5,0.2749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33871662737380
-0.5,5,0.2749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33871662737380
-0.5,5,0.2749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33871662737380
-0.5,5,0.2749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33871662737380
-0.4,5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2708683956678
-0.4,5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2708683956678
-0.4,5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2708683956678
-0.4,5,0.2625,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2708683956678
-0.4,5,0.2625,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2708683956678
-0.4,5,0.2625,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2708683956678
-0.3,5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51493316028934
-0.3,5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51493316028934
-0.3,5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51493316028934
-0.3,5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51493316028934
-0.3,5,0.2484,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51493316028934
-0.3,5,0.2484,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51493316028934
-0.2,5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35365145342435
-0.2,5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35365145342435
-0.2,5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35365145342435
-0.2,5,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35365145342435
-0.2,5,0.2774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35365145342435
-0.2,5,0.2774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35365145342435
-0.1,5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38950671499449
-0.1,5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38950671499449
-0.1,5,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38950671499449
-0.1,5,0.239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38950671499449
-0.1,5,0.239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38950671499449
-0.1,5,0.239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38950671499449
0,5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30987977449567
0,5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30987977449567
0,5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30987977449567
0,5,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30987977449567
0,5,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30987977449567
0,5,0.2167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30987977449567
-0.5,5.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06535107485343
-0.5,5.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06535107485343
-0.5,5.5,0.2946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06535107485343
-0.5,5.5,0.2946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06535107485343
-0.5,5.5,0.2946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06535107485343
-0.5,5.5,0.2946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06535107485343
-0.4,5.5,0.3329,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.15373815796218
-0.4,5.5,0.3329,0.3,12,146,66,2,147,68,2006.47826086957,2006.52173913043,1.15373815796218
-0.4,5.5,0.3329,0.3,12,146,66,3,147,68,2006.47826086957,2006.52173913043,1.15373815796218
-0.4,5.5,0.3329,0.3,12,146,66,4,147,68,2006.47826086957,2006.52173913043,1.15373815796218
-0.4,5.5,0.3329,0.3,12,146,66,5,147,68,2006.47826086957,2006.52173913043,1.15373815796218
-0.4,5.5,0.3329,0.3,12,146,66,6,147,68,2006.47826086957,2006.52173913043,1.15373815796218
-0.3,5.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61881588527247
-0.3,5.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61881588527247
-0.3,5.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61881588527247
-0.3,5.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61881588527247
-0.3,5.5,0.2577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61881588527247
-0.3,5.5,0.2577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61881588527247
-0.2,5.5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44819923822133
-0.2,5.5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44819923822133
-0.2,5.5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44819923822133
-0.2,5.5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44819923822133
-0.2,5.5,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44819923822133
-0.2,5.5,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44819923822133
-0.1,5.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53048507505649
-0.1,5.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53048507505649
-0.1,5.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53048507505649
-0.1,5.5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53048507505649
-0.1,5.5,0.2518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53048507505649
-0.1,5.5,0.2518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53048507505649
0,5.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06985378133167
0,5.5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06985378133167
0,5.5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06985378133167
0,5.5,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06985378133167
0,5.5,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06985378133167
0,5.5,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06985378133167
-0.5,6,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07516568795818
-0.5,6,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07516568795818
-0.5,6,0.3478,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07516568795818
-0.5,6,0.3478,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07516568795818
-0.5,6,0.3478,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07516568795818
-0.5,6,0.3478,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07516568795818
-0.4,6,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26930393270291
-0.4,6,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26930393270291
-0.4,6,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26930393270291
-0.4,6,0.2914,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26930393270291
-0.4,6,0.2914,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26930393270291
-0.4,6,0.2914,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26930393270291
-0.3,6,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13186391649610
-0.3,6,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13186391649610
-0.3,6,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13186391649610
-0.3,6,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13186391649610
-0.3,6,0.3158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13186391649610
-0.3,6,0.3158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13186391649610
-0.2,6,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22717300932189
-0.2,6,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22717300932189
-0.2,6,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22717300932189
-0.2,6,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22717300932189
-0.2,6,0.4062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22717300932189
-0.2,6,0.4062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22717300932189
-0.1,6,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45907337064273
-0.1,6,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45907337064273
-0.1,6,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45907337064273
-0.1,6,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45907337064273
-0.1,6,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45907337064273
-0.1,6,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45907337064273
0,6,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48323367992198
0,6,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48323367992198
0,6,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48323367992198
0,6,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48323367992198
0,6,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48323367992198
0,6,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48323367992198
-0.5,6.5,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11991556891893
-0.5,6.5,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11991556891893
-0.5,6.5,0.3596,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11991556891893
-0.5,6.5,0.3596,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11991556891893
-0.5,6.5,0.3596,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11991556891893
-0.5,6.5,0.3596,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11991556891893
-0.4,6.5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10168222307607
-0.4,6.5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10168222307607
-0.4,6.5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10168222307607
-0.4,6.5,0.3036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10168222307607
-0.4,6.5,0.3036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10168222307607
-0.4,6.5,0.3036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10168222307607
-0.3,6.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949240217985569
-0.3,6.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949240217985569
-0.3,6.5,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949240217985569
-0.3,6.5,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949240217985569
-0.3,6.5,0.3053,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.949240217985569
-0.3,6.5,0.3053,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.949240217985569
-0.2,6.5,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18649824995273
-0.2,6.5,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18649824995273
-0.2,6.5,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18649824995273
-0.2,6.5,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18649824995273
-0.2,6.5,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18649824995273
-0.2,6.5,0.3151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18649824995273
-0.1,6.5,0.4214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83888512297714
-0.1,6.5,0.4214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83888512297714
-0.1,6.5,0.4214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83888512297714
-0.1,6.5,0.4214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83888512297714
-0.1,6.5,0.4214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83888512297714
-0.1,6.5,0.4214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83888512297714
0,6.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983782062704066
0,6.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983782062704066
