"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521895329068414
-0.3,7.5,0.3854,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.521895329068414
-0.3,7.5,0.3854,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.521895329068414
-0.2,7.5,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546835999919944
-0.2,7.5,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546835999919944
-0.2,7.5,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546835999919944
-0.2,7.5,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546835999919944
-0.2,7.5,0.3943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546835999919944
-0.2,7.5,0.3943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546835999919944
-0.1,7.5,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420007794915612
-0.1,7.5,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420007794915612
-0.1,7.5,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420007794915612
-0.1,7.5,0.368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420007794915612
-0.1,7.5,0.368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420007794915612
-0.1,7.5,0.368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420007794915612
0,7.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70701241767669
0,7.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70701241767669
0,7.5,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70701241767669
0,7.5,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70701241767669
0,7.5,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70701241767669
0,7.5,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70701241767669
-0.5,8,0.5057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693041208278722
-0.5,8,0.5057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693041208278722
-0.5,8,0.5057,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693041208278722
-0.5,8,0.5057,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693041208278722
-0.5,8,0.5057,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693041208278722
-0.5,8,0.5057,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693041208278722
-0.4,8,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.330006622010134
-0.4,8,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.330006622010134
-0.4,8,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.330006622010134
-0.4,8,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.330006622010134
-0.4,8,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.330006622010134
-0.4,8,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.330006622010134
-0.3,8,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461644336508048
-0.3,8,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461644336508048
-0.3,8,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461644336508048
-0.3,8,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461644336508048
-0.3,8,0.3694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461644336508048
-0.3,8,0.3694,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.461644336508048
-0.2,8,0.4858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.330319617575136
-0.2,8,0.4858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.330319617575136
-0.2,8,0.4858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.330319617575136
-0.2,8,0.4858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.330319617575136
-0.2,8,0.4858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.330319617575136
-0.2,8,0.4858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.330319617575136
-0.1,8,0.5025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699419618902586
-0.1,8,0.5025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699419618902586
-0.1,8,0.5025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699419618902586
-0.1,8,0.5025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699419618902586
-0.1,8,0.5025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699419618902586
-0.1,8,0.5025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699419618902586
0,8,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591847404266353
0,8,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591847404266353
0,8,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591847404266353
0,8,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591847404266353
0,8,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591847404266353
0,8,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591847404266353
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32342635429149
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32342635429149
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32342635429149
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32342635429149
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32342635429149
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32342635429149
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31307142708287
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31307142708287
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31307142708287
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31307142708287
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31307142708287
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31307142708287
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37868045324781
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37868045324781
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37868045324781
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37868045324781
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37868045324781
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37868045324781
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97543198116655
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97543198116655
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97543198116655
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97543198116655
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97543198116655
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97543198116655
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30210159225674
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30210159225674
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30210159225674
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30210159225674
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30210159225674
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30210159225674
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.1162,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.49324538438376
-0.5,0.5,0.1162,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.49324538438376
-0.5,0.5,0.1162,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.49324538438376
-0.5,0.5,0.1162,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.49324538438376
-0.5,0.5,0.1162,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.49324538438376
-0.5,0.5,0.1162,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.49324538438376
-0.4,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70336762853966
-0.4,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70336762853966
-0.4,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70336762853966
-0.4,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70336762853966
-0.4,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70336762853966
-0.4,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70336762853966
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67087723813221
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67087723813221
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67087723813221
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67087723813221
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67087723813221
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67087723813221
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57083482236605
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57083482236605
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57083482236605
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57083482236605
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57083482236605
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57083482236605
-0.1,0.5,0.1174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5505743997606
-0.1,0.5,0.1174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5505743997606
-0.1,0.5,0.1174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5505743997606
-0.1,0.5,0.1174,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5505743997606
-0.1,0.5,0.1174,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5505743997606
-0.1,0.5,0.1174,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5505743997606
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.81584910864268
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.81584910864268
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.81584910864268
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.81584910864268
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.81584910864268
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.81584910864268
-0.5,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43300655403415
-0.5,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43300655403415
-0.5,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43300655403415
-0.5,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43300655403415
-0.5,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43300655403415
-0.5,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43300655403415
-0.4,1,0.1198,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43718262193538
-0.4,1,0.1198,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43718262193538
-0.4,1,0.1198,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43718262193538
-0.4,1,0.1198,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43718262193538
-0.4,1,0.1198,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43718262193538
-0.4,1,0.1198,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43718262193538
-0.3,1,0.1204,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,2.39537093265493
-0.3,1,0.1204,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,2.39537093265493
-0.3,1,0.1204,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,2.39537093265493
-0.3,1,0.1204,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,2.39537093265493
-0.3,1,0.1204,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,2.39537093265493
-0.3,1,0.1204,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,2.39537093265493
-0.2,1,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13903408149459
-0.2,1,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13903408149459
-0.2,1,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13903408149459
-0.2,1,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13903408149459
-0.2,1,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13903408149459
-0.2,1,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13903408149459
-0.1,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29341052797717
-0.1,1,0.1223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29341052797717
-0.1,1,0.1223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29341052797717
-0.1,1,0.1223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29341052797717
-0.1,1,0.1223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29341052797717
-0.1,1,0.1223,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29341052797717
0,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21075891250285
0,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21075891250285
0,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21075891250285
0,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21075891250285
0,1,0.1274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21075891250285
0,1,0.1274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21075891250285
-0.5,1.5,0.1322,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31996937271441
-0.5,1.5,0.1322,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31996937271441
-0.5,1.5,0.1322,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31996937271441
-0.5,1.5,0.1322,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31996937271441
-0.5,1.5,0.1322,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31996937271441
-0.5,1.5,0.1322,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31996937271441
-0.4,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34384046520206
-0.4,1.5,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34384046520206
-0.4,1.5,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34384046520206
-0.4,1.5,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34384046520206
-0.4,1.5,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34384046520206
-0.4,1.5,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34384046520206
-0.3,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21510844194042
-0.3,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21510844194042
-0.3,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21510844194042
-0.3,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21510844194042
-0.3,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21510844194042
-0.3,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21510844194042
-0.2,1.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6987334779845
-0.2,1.5,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6987334779845
-0.2,1.5,0.1602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6987334779845
-0.2,1.5,0.1602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6987334779845
-0.2,1.5,0.1602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6987334779845
-0.2,1.5,0.1602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6987334779845
-0.1,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07829881252462
-0.1,1.5,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07829881252462
-0.1,1.5,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07829881252462
-0.1,1.5,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07829881252462
-0.1,1.5,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07829881252462
-0.1,1.5,0.1311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07829881252462
0,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35094630670670
0,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35094630670670
0,1.5,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35094630670670
0,1.5,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35094630670670
0,1.5,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35094630670670
0,1.5,0.1416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35094630670670
-0.5,2,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72195198356165
-0.5,2,0.1673,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72195198356165
-0.5,2,0.1673,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72195198356165
-0.5,2,0.1673,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72195198356165
-0.5,2,0.1673,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72195198356165
-0.5,2,0.1673,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72195198356165
-0.4,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91709420826021
-0.4,2,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91709420826021
-0.4,2,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91709420826021
-0.4,2,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91709420826021
-0.4,2,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91709420826021
-0.4,2,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91709420826021
-0.3,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14794041760245
-0.3,2,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14794041760245
-0.3,2,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14794041760245
-0.3,2,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14794041760245
-0.3,2,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14794041760245
-0.3,2,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14794041760245
-0.2,2,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91159102948804
-0.2,2,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91159102948804
-0.2,2,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91159102948804
-0.2,2,0.1411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91159102948804
-0.2,2,0.1411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91159102948804
-0.2,2,0.1411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91159102948804
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97907010850204
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97907010850204
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97907010850204
-0.1,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97907010850204
-0.1,2,0.1493,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97907010850204
-0.1,2,0.1493,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97907010850204
0,2,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50230999878287
0,2,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50230999878287
0,2,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50230999878287
0,2,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50230999878287
0,2,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50230999878287
0,2,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50230999878287
-0.5,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51469646966293
-0.5,2.5,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51469646966293
-0.5,2.5,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51469646966293
-0.5,2.5,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51469646966293
-0.5,2.5,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51469646966293
-0.5,2.5,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51469646966293
-0.4,2.5,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93229130506278
-0.4,2.5,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93229130506278
-0.4,2.5,0.1527,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93229130506278
-0.4,2.5,0.1527,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93229130506278
-0.4,2.5,0.1527,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93229130506278
-0.4,2.5,0.1527,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93229130506278
-0.3,2.5,0.1782,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.94349633580507
-0.3,2.5,0.1782,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,1.94349633580507
-0.3,2.5,0.1782,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,1.94349633580507
-0.3,2.5,0.1782,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,1.94349633580507
-0.3,2.5,0.1782,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,1.94349633580507
-0.3,2.5,0.1782,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,1.94349633580507
-0.2,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93544406672886
-0.2,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93544406672886
-0.2,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93544406672886
-0.2,2.5,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93544406672886
-0.2,2.5,0.1605,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93544406672886
-0.2,2.5,0.1605,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93544406672886
-0.1,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21335104062024
-0.1,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21335104062024
-0.1,2.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21335104062024
-0.1,2.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21335104062024
-0.1,2.5,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21335104062024
-0.1,2.5,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21335104062024
0,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84231048093715
0,2.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84231048093715
0,2.5,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84231048093715
0,2.5,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84231048093715
0,2.5,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84231048093715
0,2.5,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84231048093715
-0.5,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94730594291735
-0.5,3,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94730594291735
-0.5,3,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94730594291735
-0.5,3,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94730594291735
