"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1687,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9421850926167
-0.4,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77881030638174
-0.4,3,0.1748,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77881030638174
-0.4,3,0.1748,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77881030638174
-0.4,3,0.1748,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77881030638174
-0.4,3,0.1748,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77881030638174
-0.4,3,0.1748,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77881030638174
-0.3,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49098115392106
-0.3,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49098115392106
-0.3,3,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49098115392106
-0.3,3,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49098115392106
-0.3,3,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49098115392106
-0.3,3,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49098115392106
-0.2,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97647588873344
-0.2,3,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97647588873344
-0.2,3,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97647588873344
-0.2,3,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97647588873344
-0.2,3,0.1914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97647588873344
-0.2,3,0.1914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97647588873344
-0.1,3,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48284326192217
-0.1,3,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48284326192217
-0.1,3,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48284326192217
-0.1,3,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48284326192217
-0.1,3,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48284326192217
-0.1,3,0.1919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48284326192217
0,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71989186343488
0,3,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71989186343488
0,3,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71989186343488
0,3,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71989186343488
0,3,0.1914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71989186343488
0,3,0.1914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71989186343488
-0.5,3.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94641804994296
-0.5,3.5,0.1806,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94641804994296
-0.5,3.5,0.1806,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94641804994296
-0.5,3.5,0.1806,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94641804994296
-0.5,3.5,0.1806,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94641804994296
-0.5,3.5,0.1806,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94641804994296
-0.4,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70562562073057
-0.4,3.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70562562073057
-0.4,3.5,0.1976,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70562562073057
-0.4,3.5,0.1976,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70562562073057
-0.4,3.5,0.1976,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70562562073057
-0.4,3.5,0.1976,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70562562073057
-0.3,3.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59615865966911
-0.3,3.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59615865966911
-0.3,3.5,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59615865966911
-0.3,3.5,0.2094,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59615865966911
-0.3,3.5,0.2094,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59615865966911
-0.3,3.5,0.2094,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59615865966911
-0.2,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72134300900242
-0.2,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72134300900242
-0.2,3.5,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72134300900242
-0.2,3.5,0.1855,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72134300900242
-0.2,3.5,0.1855,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72134300900242
-0.2,3.5,0.1855,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72134300900242
-0.1,3.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75682620428826
-0.1,3.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75682620428826
-0.1,3.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75682620428826
-0.1,3.5,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75682620428826
-0.1,3.5,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75682620428826
-0.1,3.5,0.1786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75682620428826
0,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74457479444542
0,3.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74457479444542
0,3.5,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74457479444542
0,3.5,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74457479444542
0,3.5,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74457479444542
0,3.5,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74457479444542
-0.5,4,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24587214772027
-0.5,4,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24587214772027
-0.5,4,0.2261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24587214772027
-0.5,4,0.2261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24587214772027
-0.5,4,0.2261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24587214772027
-0.5,4,0.2261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24587214772027
-0.4,4,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70761065368205
-0.4,4,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70761065368205
-0.4,4,0.2053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70761065368205
-0.4,4,0.2053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70761065368205
-0.4,4,0.2053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70761065368205
-0.4,4,0.2053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70761065368205
-0.3,4,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66823533453323
-0.3,4,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66823533453323
-0.3,4,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66823533453323
-0.3,4,0.2237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66823533453323
-0.3,4,0.2237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66823533453323
-0.3,4,0.2237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66823533453323
-0.2,4,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26845754617765
-0.2,4,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26845754617765
-0.2,4,0.19,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26845754617765
-0.2,4,0.19,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26845754617765
-0.2,4,0.19,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26845754617765
-0.2,4,0.19,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26845754617765
-0.1,4,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46663604757239
-0.1,4,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46663604757239
-0.1,4,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46663604757239
-0.1,4,0.2046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46663604757239
-0.1,4,0.2046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46663604757239
-0.1,4,0.2046,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46663604757239
0,4,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45649699364749
0,4,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45649699364749
0,4,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45649699364749
0,4,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45649699364749
0,4,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45649699364749
0,4,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45649699364749
-0.5,4.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55765080048388
-0.5,4.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55765080048388
-0.5,4.5,0.2037,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55765080048388
-0.5,4.5,0.2037,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55765080048388
-0.5,4.5,0.2037,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55765080048388
-0.5,4.5,0.2037,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55765080048388
-0.4,4.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80293612197407
-0.4,4.5,0.2211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80293612197407
-0.4,4.5,0.2211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80293612197407
-0.4,4.5,0.2211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80293612197407
-0.4,4.5,0.2211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80293612197407
-0.4,4.5,0.2211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80293612197407
-0.3,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33028582779688
-0.3,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33028582779688
-0.3,4.5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33028582779688
-0.3,4.5,0.2357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33028582779688
-0.3,4.5,0.2357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33028582779688
-0.3,4.5,0.2357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33028582779688
-0.2,4.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28277811295396
-0.2,4.5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28277811295396
-0.2,4.5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28277811295396
-0.2,4.5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28277811295396
-0.2,4.5,0.2498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28277811295396
-0.2,4.5,0.2498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28277811295396
-0.1,4.5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78167053490984
-0.1,4.5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78167053490984
-0.1,4.5,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78167053490984
-0.1,4.5,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78167053490984
-0.1,4.5,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78167053490984
-0.1,4.5,0.2179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78167053490984
0,4.5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72515865223148
0,4.5,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72515865223148
0,4.5,0.2208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72515865223148
0,4.5,0.2208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72515865223148
0,4.5,0.2208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72515865223148
0,4.5,0.2208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72515865223148
-0.5,5,0.2704,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,1.42901411717622
-0.5,5,0.2704,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,1.42901411717622
-0.5,5,0.2704,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,1.42901411717622
-0.5,5,0.2704,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,1.42901411717622
-0.5,5,0.2704,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,1.42901411717622
-0.5,5,0.2704,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,1.42901411717622
-0.4,5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58336838181138
-0.4,5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58336838181138
-0.4,5,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58336838181138
-0.4,5,0.239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58336838181138
-0.4,5,0.239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58336838181138
-0.4,5,0.239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58336838181138
-0.3,5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49624773615607
-0.3,5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49624773615607
-0.3,5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49624773615607
-0.3,5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49624773615607
-0.3,5,0.2923,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49624773615607
-0.3,5,0.2923,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49624773615607
-0.2,5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11593472670387
-0.2,5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11593472670387
-0.2,5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11593472670387
-0.2,5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11593472670387
-0.2,5,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11593472670387
-0.2,5,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11593472670387
-0.1,5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36079026676680
-0.1,5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36079026676680
-0.1,5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36079026676680
-0.1,5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36079026676680
-0.1,5,0.2498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36079026676680
-0.1,5,0.2498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36079026676680
0,5,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17018713088195
0,5,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17018713088195
0,5,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17018713088195
0,5,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17018713088195
0,5,0.2709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17018713088195
0,5,0.2709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17018713088195
-0.5,5.5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32188626543303
-0.5,5.5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32188626543303
-0.5,5.5,0.2809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32188626543303
-0.5,5.5,0.2809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32188626543303
-0.5,5.5,0.2809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32188626543303
-0.5,5.5,0.2809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32188626543303
-0.4,5.5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03887909287473
-0.4,5.5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03887909287473
-0.4,5.5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03887909287473
-0.4,5.5,0.2901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03887909287473
-0.4,5.5,0.2901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03887909287473
-0.4,5.5,0.2901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03887909287473
-0.3,5.5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21861849406185
-0.3,5.5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21861849406185
-0.3,5.5,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21861849406185
-0.3,5.5,0.274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21861849406185
-0.3,5.5,0.274,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21861849406185
-0.3,5.5,0.274,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21861849406185
-0.2,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26862306860149
-0.2,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26862306860149
-0.2,5.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26862306860149
-0.2,5.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26862306860149
-0.2,5.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26862306860149
-0.2,5.5,0.2793,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26862306860149
-0.1,5.5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25886196273325
-0.1,5.5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25886196273325
-0.1,5.5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25886196273325
-0.1,5.5,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25886196273325
-0.1,5.5,0.2562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25886196273325
-0.1,5.5,0.2562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25886196273325
0,5.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07923728852344
0,5.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07923728852344
0,5.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07923728852344
0,5.5,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07923728852344
0,5.5,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07923728852344
0,5.5,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07923728852344
-0.5,6,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23291154228222
-0.5,6,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23291154228222
-0.5,6,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23291154228222
-0.5,6,0.3297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23291154228222
-0.5,6,0.3297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23291154228222
-0.5,6,0.3297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23291154228222
-0.4,6,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39143510633951
-0.4,6,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39143510633951
-0.4,6,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39143510633951
-0.4,6,0.3052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39143510633951
-0.4,6,0.3052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39143510633951
-0.4,6,0.3052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39143510633951
-0.3,6,0.3318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26386324805539
-0.3,6,0.3318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26386324805539
-0.3,6,0.3318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26386324805539
-0.3,6,0.3318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26386324805539
-0.3,6,0.3318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26386324805539
-0.3,6,0.3318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26386324805539
-0.2,6,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21055635375395
-0.2,6,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21055635375395
-0.2,6,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21055635375395
-0.2,6,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21055635375395
-0.2,6,0.3564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21055635375395
-0.2,6,0.3564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21055635375395
-0.1,6,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04828147772881
-0.1,6,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04828147772881
-0.1,6,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04828147772881
-0.1,6,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04828147772881
-0.1,6,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04828147772881
-0.1,6,0.2721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04828147772881
0,6,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12528392373994
0,6,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12528392373994
0,6,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12528392373994
0,6,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12528392373994
0,6,0.3271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12528392373994
0,6,0.3271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12528392373994
-0.5,6.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27219101121503
-0.5,6.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27219101121503
-0.5,6.5,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27219101121503
-0.5,6.5,0.322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27219101121503
-0.5,6.5,0.322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27219101121503
-0.5,6.5,0.322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27219101121503
-0.4,6.5,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03234088512813
-0.4,6.5,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03234088512813
-0.4,6.5,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03234088512813
-0.4,6.5,0.4041,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03234088512813
-0.4,6.5,0.4041,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03234088512813
-0.4,6.5,0.4041,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03234088512813
-0.3,6.5,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10922582191162
-0.3,6.5,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10922582191162
-0.3,6.5,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10922582191162
-0.3,6.5,0.3635,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10922582191162
-0.3,6.5,0.3635,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10922582191162
-0.3,6.5,0.3635,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10922582191162
-0.2,6.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967636499805812
-0.2,6.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967636499805812
-0.2,6.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967636499805812
-0.2,6.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967636499805812
-0.2,6.5,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967636499805812
-0.2,6.5,0.3871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967636499805812
-0.1,6.5,0.3122,0.3,12,146,126,1,147,NA,2006.47826086957,NA,1.19663532722035
-0.1,6.5,0.3122,0.3,12,146,126,2,147,NA,2006.47826086957,NA,1.19663532722035
-0.1,6.5,0.3122,0.3,12,146,126,3,147,NA,2006.47826086957,NA,1.19663532722035
-0.1,6.5,0.3122,0.3,12,146,126,4,147,NA,2006.47826086957,NA,1.19663532722035
-0.1,6.5,0.3122,0.3,12,146,126,5,147,NA,2006.47826086957,NA,1.19663532722035
-0.1,6.5,0.3122,0.3,12,146,126,6,147,NA,2006.47826086957,NA,1.19663532722035
0,6.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28072552647222
0,6.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28072552647222
0,6.5,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28072552647222
