"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13005352966657
0,6.5,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13005352966657
0,6.5,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13005352966657
0,6.5,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13005352966657
-0.5,7,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09325627807329
-0.5,7,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09325627807329
-0.5,7,0.3503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09325627807329
-0.5,7,0.3503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09325627807329
-0.5,7,0.3503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09325627807329
-0.5,7,0.3503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09325627807329
-0.4,7,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02738903186486
-0.4,7,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02738903186486
-0.4,7,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02738903186486
-0.4,7,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02738903186486
-0.4,7,0.3735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02738903186486
-0.4,7,0.3735,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02738903186486
-0.3,7,0.3658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915830307296796
-0.3,7,0.3658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915830307296796
-0.3,7,0.3658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915830307296796
-0.3,7,0.3658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915830307296796
-0.3,7,0.3658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915830307296796
-0.3,7,0.3658,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.915830307296796
-0.2,7,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78434491406056
-0.2,7,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78434491406056
-0.2,7,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78434491406056
-0.2,7,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78434491406056
-0.2,7,0.3935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78434491406056
-0.2,7,0.3935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78434491406056
-0.1,7,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16102104191944
-0.1,7,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16102104191944
-0.1,7,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16102104191944
-0.1,7,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16102104191944
-0.1,7,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16102104191944
-0.1,7,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16102104191944
0,7,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928546614801183
0,7,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928546614801183
0,7,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928546614801183
0,7,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928546614801183
0,7,0.387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928546614801183
0,7,0.387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928546614801183
-0.5,7.5,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15450044391830
-0.5,7.5,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15450044391830
-0.5,7.5,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15450044391830
-0.5,7.5,0.3907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15450044391830
-0.5,7.5,0.3907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15450044391830
-0.5,7.5,0.3907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15450044391830
-0.4,7.5,0.4269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12758160134061
-0.4,7.5,0.4269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12758160134061
-0.4,7.5,0.4269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12758160134061
-0.4,7.5,0.4269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12758160134061
-0.4,7.5,0.4269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12758160134061
-0.4,7.5,0.4269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12758160134061
-0.3,7.5,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07707710595703
-0.3,7.5,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07707710595703
-0.3,7.5,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07707710595703
-0.3,7.5,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07707710595703
-0.3,7.5,0.3819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07707710595703
-0.3,7.5,0.3819,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07707710595703
-0.2,7.5,0.471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908801058421267
-0.2,7.5,0.471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908801058421267
-0.2,7.5,0.471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908801058421267
-0.2,7.5,0.471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908801058421267
-0.2,7.5,0.471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908801058421267
-0.2,7.5,0.471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908801058421267
-0.1,7.5,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.816829965682022
-0.1,7.5,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.816829965682022
-0.1,7.5,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.816829965682022
-0.1,7.5,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.816829965682022
-0.1,7.5,0.416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.816829965682022
-0.1,7.5,0.416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.816829965682022
0,7.5,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09652002364557
0,7.5,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09652002364557
0,7.5,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09652002364557
0,7.5,0.4248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09652002364557
0,7.5,0.4248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09652002364557
0,7.5,0.4248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09652002364557
-0.5,8,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950414312544283
-0.5,8,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950414312544283
-0.5,8,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950414312544283
-0.5,8,0.3804,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.950414312544283
-0.5,8,0.3804,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.950414312544283
-0.5,8,0.3804,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.950414312544283
-0.4,8,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06138482847010
-0.4,8,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06138482847010
-0.4,8,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06138482847010
-0.4,8,0.4228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06138482847010
-0.4,8,0.4228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06138482847010
-0.4,8,0.4228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06138482847010
-0.3,8,0.5046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929257466775913
-0.3,8,0.5046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929257466775913
-0.3,8,0.5046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929257466775913
-0.3,8,0.5046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929257466775913
-0.3,8,0.5046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929257466775913
-0.3,8,0.5046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.929257466775913
-0.2,8,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997736223417902
-0.2,8,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997736223417902
-0.2,8,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997736223417902
-0.2,8,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997736223417902
-0.2,8,0.3883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997736223417902
-0.2,8,0.3883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997736223417902
-0.1,8,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14103146842141
-0.1,8,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14103146842141
-0.1,8,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14103146842141
-0.1,8,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14103146842141
-0.1,8,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14103146842141
-0.1,8,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14103146842141
0,8,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17069898166490
0,8,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17069898166490
0,8,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17069898166490
0,8,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17069898166490
0,8,0.3548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17069898166490
0,8,0.3548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17069898166490
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32476976047808
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32476976047808
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32476976047808
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32476976047808
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32476976047808
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32476976047808
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243327
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243327
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243327
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243327
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243327
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59716962329519
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59716962329519
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59716962329519
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59716962329519
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59716962329519
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59716962329519
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243346
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14620227609913
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14620227609913
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14620227609913
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14620227609913
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14620227609913
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14620227609913
-0.4,0.5,0.1205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16782545919025
-0.4,0.5,0.1205,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16782545919025
-0.4,0.5,0.1205,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16782545919025
-0.4,0.5,0.1205,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16782545919025
-0.4,0.5,0.1205,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16782545919025
-0.4,0.5,0.1205,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16782545919025
-0.3,0.5,0.1099,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.60965000840171
-0.3,0.5,0.1099,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.60965000840171
-0.3,0.5,0.1099,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.60965000840171
-0.3,0.5,0.1099,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.60965000840171
-0.3,0.5,0.1099,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.60965000840171
-0.3,0.5,0.1099,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.60965000840171
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18899395321303
-0.2,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18899395321303
-0.2,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18899395321303
-0.2,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18899395321303
-0.2,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18899395321303
-0.2,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18899395321303
-0.1,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34531616118066
-0.1,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34531616118066
-0.1,0.5,0.1156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34531616118066
-0.1,0.5,0.1156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34531616118066
-0.1,0.5,0.1156,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.34531616118066
-0.1,0.5,0.1156,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.34531616118066
0,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48463021862785
0,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48463021862785
0,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48463021862785
0,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48463021862785
0,0.5,0.1103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48463021862785
0,0.5,0.1103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48463021862785
-0.5,1,0.1298,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.79958832895334
-0.5,1,0.1298,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.79958832895334
-0.5,1,0.1298,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.79958832895334
-0.5,1,0.1298,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.79958832895334
-0.5,1,0.1298,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.79958832895334
-0.5,1,0.1298,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.79958832895334
-0.4,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0072975363667
-0.4,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0072975363667
-0.4,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0072975363667
-0.4,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0072975363667
-0.4,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0072975363667
-0.4,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0072975363667
-0.3,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83138910891364
-0.3,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83138910891364
-0.3,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83138910891364
-0.3,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83138910891364
-0.3,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83138910891364
-0.3,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83138910891364
-0.2,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80493150162588
-0.2,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80493150162588
-0.2,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80493150162588
-0.2,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80493150162588
-0.2,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80493150162588
-0.2,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80493150162588
-0.1,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62386373590375
-0.1,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62386373590375
-0.1,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62386373590375
-0.1,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62386373590375
-0.1,1,0.1302,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62386373590375
-0.1,1,0.1302,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62386373590375
0,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8519139718271
0,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8519139718271
0,1,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8519139718271
0,1,0.1292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8519139718271
0,1,0.1292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8519139718271
0,1,0.1292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8519139718271
-0.5,1.5,0.1452,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.12376444665350
-0.5,1.5,0.1452,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.12376444665350
-0.5,1.5,0.1452,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.12376444665350
-0.5,1.5,0.1452,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.12376444665350
-0.5,1.5,0.1452,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.12376444665350
-0.5,1.5,0.1452,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.12376444665350
-0.4,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61003859718693
-0.4,1.5,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61003859718693
-0.4,1.5,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61003859718693
-0.4,1.5,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61003859718693
-0.4,1.5,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61003859718693
-0.4,1.5,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61003859718693
-0.3,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33463940324965
-0.3,1.5,0.1393,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33463940324965
-0.3,1.5,0.1393,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33463940324965
-0.3,1.5,0.1393,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33463940324965
-0.3,1.5,0.1393,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33463940324965
-0.3,1.5,0.1393,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33463940324965
-0.2,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74971595191375
-0.2,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74971595191375
-0.2,1.5,0.1352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74971595191375
-0.2,1.5,0.1352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74971595191375
-0.2,1.5,0.1352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74971595191375
-0.2,1.5,0.1352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74971595191375
-0.1,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6568660628073
-0.1,1.5,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6568660628073
-0.1,1.5,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6568660628073
-0.1,1.5,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6568660628073
-0.1,1.5,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6568660628073
-0.1,1.5,0.132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6568660628073
0,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55638942870629
0,1.5,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55638942870629
0,1.5,0.1428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55638942870629
0,1.5,0.1428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55638942870629
0,1.5,0.1428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55638942870629
0,1.5,0.1428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55638942870629
-0.5,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94205930080731
-0.5,2,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94205930080731
-0.5,2,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94205930080731
-0.5,2,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94205930080731
-0.5,2,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94205930080731
-0.5,2,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94205930080731
-0.4,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22379949044501
-0.4,2,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22379949044501
-0.4,2,0.1528,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22379949044501
-0.4,2,0.1528,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22379949044501
-0.4,2,0.1528,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22379949044501
-0.4,2,0.1528,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22379949044501
-0.3,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34707236098206
-0.3,2,0.1605,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34707236098206
-0.3,2,0.1605,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34707236098206
-0.3,2,0.1605,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34707236098206
-0.3,2,0.1605,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34707236098206
-0.3,2,0.1605,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34707236098206
-0.2,2,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86724941939947
-0.2,2,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86724941939947
-0.2,2,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86724941939947
-0.2,2,0.1645,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86724941939947
-0.2,2,0.1645,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86724941939947
