"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70053342837494
-0.4,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95748844073198
-0.4,3,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95748844073198
-0.4,3,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95748844073198
-0.4,3,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95748844073198
-0.4,3,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95748844073198
-0.4,3,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95748844073198
-0.3,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74996190525043
-0.3,3,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74996190525043
-0.3,3,0.1697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74996190525043
-0.3,3,0.1697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74996190525043
-0.3,3,0.1697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74996190525043
-0.3,3,0.1697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74996190525043
-0.2,3,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66539506333254
-0.2,3,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66539506333254
-0.2,3,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66539506333254
-0.2,3,0.185,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66539506333254
-0.2,3,0.185,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66539506333254
-0.2,3,0.185,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66539506333254
-0.1,3,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70566848061372
-0.1,3,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70566848061372
-0.1,3,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70566848061372
-0.1,3,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70566848061372
-0.1,3,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70566848061372
-0.1,3,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70566848061372
0,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65902589215728
0,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65902589215728
0,3,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65902589215728
0,3,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65902589215728
0,3,0.1866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65902589215728
0,3,0.1866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65902589215728
-0.5,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37362597856219
-0.5,3.5,0.1904,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37362597856219
-0.5,3.5,0.1904,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37362597856219
-0.5,3.5,0.1904,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37362597856219
-0.5,3.5,0.1904,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37362597856219
-0.5,3.5,0.1904,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37362597856219
-0.4,3.5,0.1924,0.3,12,146,138,1,147,NA,2006.47826086957,NA,1.82571017064337
-0.4,3.5,0.1924,0.3,12,146,138,2,147,NA,2006.47826086957,NA,1.82571017064337
-0.4,3.5,0.1924,0.3,12,146,138,3,147,NA,2006.47826086957,NA,1.82571017064337
-0.4,3.5,0.1924,0.3,12,146,138,4,147,142,2006.47826086957,2006.60869565217,1.82571017064337
-0.4,3.5,0.1924,0.3,12,146,138,5,147,142,2006.47826086957,2006.60869565217,1.82571017064337
-0.4,3.5,0.1924,0.3,12,146,138,6,147,142,2006.47826086957,2006.60869565217,1.82571017064337
-0.3,3.5,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3478121416179
-0.3,3.5,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3478121416179
-0.3,3.5,0.2175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3478121416179
-0.3,3.5,0.2175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3478121416179
-0.3,3.5,0.2175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3478121416179
-0.3,3.5,0.2175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3478121416179
-0.2,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39438723943039
-0.2,3.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39438723943039
-0.2,3.5,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39438723943039
-0.2,3.5,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39438723943039
-0.2,3.5,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39438723943039
-0.2,3.5,0.1957,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39438723943039
-0.1,3.5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46761726408503
-0.1,3.5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46761726408503
-0.1,3.5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46761726408503
-0.1,3.5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46761726408503
-0.1,3.5,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46761726408503
-0.1,3.5,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46761726408503
0,3.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57161962793328
0,3.5,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57161962793328
0,3.5,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57161962793328
0,3.5,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57161962793328
0,3.5,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57161962793328
0,3.5,0.1837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57161962793328
-0.5,4,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66988583593714
-0.5,4,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66988583593714
-0.5,4,0.2143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66988583593714
-0.5,4,0.2143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66988583593714
-0.5,4,0.2143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66988583593714
-0.5,4,0.2143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66988583593714
-0.4,4,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22832138668679
-0.4,4,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22832138668679
-0.4,4,0.2535,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22832138668679
-0.4,4,0.2535,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22832138668679
-0.4,4,0.2535,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22832138668679
-0.4,4,0.2535,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22832138668679
-0.3,4,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71223913716738
-0.3,4,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71223913716738
-0.3,4,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71223913716738
-0.3,4,0.1883,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71223913716738
-0.3,4,0.1883,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71223913716738
-0.3,4,0.1883,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71223913716738
-0.2,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86645788912838
-0.2,4,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86645788912838
-0.2,4,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86645788912838
-0.2,4,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86645788912838
-0.2,4,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86645788912838
-0.2,4,0.2146,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86645788912838
-0.1,4,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21331418368439
-0.1,4,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21331418368439
-0.1,4,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21331418368439
-0.1,4,0.2369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21331418368439
-0.1,4,0.2369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21331418368439
-0.1,4,0.2369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21331418368439
0,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64765454481010
0,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64765454481010
0,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64765454481010
0,4,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64765454481010
0,4,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64765454481010
0,4,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64765454481010
-0.5,4.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31220197801868
-0.5,4.5,0.2685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31220197801868
-0.5,4.5,0.2685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31220197801868
-0.5,4.5,0.2685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31220197801868
-0.5,4.5,0.2685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31220197801868
-0.5,4.5,0.2685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31220197801868
-0.4,4.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16258624233539
-0.4,4.5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16258624233539
-0.4,4.5,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16258624233539
-0.4,4.5,0.2218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16258624233539
-0.4,4.5,0.2218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16258624233539
-0.4,4.5,0.2218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16258624233539
-0.3,4.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39677024043155
-0.3,4.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39677024043155
-0.3,4.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39677024043155
-0.3,4.5,0.255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39677024043155
-0.3,4.5,0.255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39677024043155
-0.3,4.5,0.255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39677024043155
-0.2,4.5,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34981681391976
-0.2,4.5,0.2311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34981681391976
-0.2,4.5,0.2311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34981681391976
-0.2,4.5,0.2311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34981681391976
-0.2,4.5,0.2311,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34981681391976
-0.2,4.5,0.2311,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34981681391976
-0.1,4.5,0.2269,0.3,12,146,130,1,147,NA,2006.47826086957,NA,1.21285071947495
-0.1,4.5,0.2269,0.3,12,146,130,2,147,NA,2006.47826086957,NA,1.21285071947495
-0.1,4.5,0.2269,0.3,12,146,130,3,147,NA,2006.47826086957,NA,1.21285071947495
-0.1,4.5,0.2269,0.3,12,146,130,4,147,NA,2006.47826086957,NA,1.21285071947495
-0.1,4.5,0.2269,0.3,12,146,130,5,147,NA,2006.47826086957,NA,1.21285071947495
-0.1,4.5,0.2269,0.3,12,146,130,6,147,NA,2006.47826086957,NA,1.21285071947495
0,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42650463772376
0,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42650463772376
0,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42650463772376
0,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42650463772376
0,4.5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42650463772376
0,4.5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42650463772376
-0.5,5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31855716730857
-0.5,5,0.277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31855716730857
-0.5,5,0.277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31855716730857
-0.5,5,0.277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31855716730857
-0.5,5,0.277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31855716730857
-0.5,5,0.277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31855716730857
-0.4,5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25978638920794
-0.4,5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25978638920794
-0.4,5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25978638920794
-0.4,5,0.2839,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25978638920794
-0.4,5,0.2839,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25978638920794
-0.4,5,0.2839,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25978638920794
-0.3,5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33239887656833
-0.3,5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33239887656833
-0.3,5,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33239887656833
-0.3,5,0.2551,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33239887656833
-0.3,5,0.2551,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33239887656833
-0.3,5,0.2551,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33239887656833
-0.2,5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20122805938036
-0.2,5,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20122805938036
-0.2,5,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20122805938036
-0.2,5,0.2615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20122805938036
-0.2,5,0.2615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20122805938036
-0.2,5,0.2615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20122805938036
-0.1,5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29194738220722
-0.1,5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29194738220722
-0.1,5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29194738220722
-0.1,5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29194738220722
-0.1,5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29194738220722
-0.1,5,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29194738220722
0,5,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43828695723867
0,5,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43828695723867
0,5,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43828695723867
0,5,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43828695723867
0,5,0.2185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43828695723867
0,5,0.2185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43828695723867
-0.5,5.5,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33107702431219
-0.5,5.5,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33107702431219
-0.5,5.5,0.287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33107702431219
-0.5,5.5,0.287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33107702431219
-0.5,5.5,0.287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33107702431219
-0.5,5.5,0.287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33107702431219
-0.4,5.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66212676805063
-0.4,5.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66212676805063
-0.4,5.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66212676805063
-0.4,5.5,0.2539,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66212676805063
-0.4,5.5,0.2539,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66212676805063
-0.4,5.5,0.2539,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66212676805063
-0.3,5.5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23188068133524
-0.3,5.5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23188068133524
-0.3,5.5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23188068133524
-0.3,5.5,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23188068133524
-0.3,5.5,0.2751,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23188068133524
-0.3,5.5,0.2751,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23188068133524
-0.2,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21507496999291
-0.2,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21507496999291
-0.2,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21507496999291
-0.2,5.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21507496999291
-0.2,5.5,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21507496999291
-0.2,5.5,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21507496999291
-0.1,5.5,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24385096521745
-0.1,5.5,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24385096521745
-0.1,5.5,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24385096521745
-0.1,5.5,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24385096521745
-0.1,5.5,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24385096521745
-0.1,5.5,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24385096521745
0,5.5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29320362516770
0,5.5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29320362516770
0,5.5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29320362516770
0,5.5,0.2821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29320362516770
0,5.5,0.2821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29320362516770
0,5.5,0.2821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29320362516770
-0.5,6,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17604253424334
-0.5,6,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17604253424334
-0.5,6,0.3247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17604253424334
-0.5,6,0.3247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17604253424334
-0.5,6,0.3247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17604253424334
-0.5,6,0.3247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17604253424334
-0.4,6,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48985524252851
-0.4,6,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48985524252851
-0.4,6,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48985524252851
-0.4,6,0.3152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48985524252851
-0.4,6,0.3152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48985524252851
-0.4,6,0.3152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48985524252851
-0.3,6,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16259153176619
-0.3,6,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16259153176619
-0.3,6,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16259153176619
-0.3,6,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16259153176619
-0.3,6,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16259153176619
-0.3,6,0.3246,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16259153176619
-0.2,6,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37315869920102
-0.2,6,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37315869920102
-0.2,6,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37315869920102
-0.2,6,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37315869920102
-0.2,6,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37315869920102
-0.2,6,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37315869920102
-0.1,6,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945754284857993
-0.1,6,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945754284857993
-0.1,6,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945754284857993
-0.1,6,0.2809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945754284857993
-0.1,6,0.2809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945754284857993
-0.1,6,0.2809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945754284857993
0,6,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27303615421734
0,6,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27303615421734
0,6,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27303615421734
0,6,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27303615421734
0,6,0.3436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27303615421734
0,6,0.3436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27303615421734
-0.5,6.5,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31553652936052
-0.5,6.5,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31553652936052
-0.5,6.5,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31553652936052
-0.5,6.5,0.3612,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31553652936052
-0.5,6.5,0.3612,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31553652936052
-0.5,6.5,0.3612,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31553652936052
-0.4,6.5,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983679363015783
-0.4,6.5,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983679363015783
-0.4,6.5,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983679363015783
-0.4,6.5,0.3516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.983679363015783
-0.4,6.5,0.3516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.983679363015783
-0.4,6.5,0.3516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.983679363015783
-0.3,6.5,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972015162819107
-0.3,6.5,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972015162819107
-0.3,6.5,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972015162819107
-0.3,6.5,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972015162819107
-0.3,6.5,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972015162819107
-0.3,6.5,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972015162819107
-0.2,6.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41168438731551
-0.2,6.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41168438731551
-0.2,6.5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41168438731551
-0.2,6.5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41168438731551
-0.2,6.5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41168438731551
-0.2,6.5,0.2791,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41168438731551
-0.1,6.5,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12670421642060
-0.1,6.5,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12670421642060
-0.1,6.5,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12670421642060
-0.1,6.5,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12670421642060
-0.1,6.5,0.4169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12670421642060
-0.1,6.5,0.4169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12670421642060
0,6.5,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86513531354157
0,6.5,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86513531354157
0,6.5,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86513531354157
