"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440501185494469
-0.3,7.5,0.4404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440501185494469
-0.3,7.5,0.4404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440501185494469
-0.2,7.5,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60236182856952
-0.2,7.5,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60236182856952
-0.2,7.5,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60236182856952
-0.2,7.5,0.3659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60236182856952
-0.2,7.5,0.3659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60236182856952
-0.2,7.5,0.3659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60236182856952
-0.1,7.5,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668034660065374
-0.1,7.5,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668034660065374
-0.1,7.5,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668034660065374
-0.1,7.5,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668034660065374
-0.1,7.5,0.3685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668034660065374
-0.1,7.5,0.3685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668034660065374
0,7.5,0.3025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66110157892802
0,7.5,0.3025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66110157892802
0,7.5,0.3025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66110157892802
0,7.5,0.3025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66110157892802
0,7.5,0.3025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66110157892802
0,7.5,0.3025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66110157892802
-0.5,8,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.358251939148444
-0.5,8,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.358251939148444
-0.5,8,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.358251939148444
-0.5,8,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.358251939148444
-0.5,8,0.3796,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.358251939148444
-0.5,8,0.3796,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.358251939148444
-0.4,8,0.4512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491446508408354
-0.4,8,0.4512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491446508408354
-0.4,8,0.4512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491446508408354
-0.4,8,0.4512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491446508408354
-0.4,8,0.4512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491446508408354
-0.4,8,0.4512,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.491446508408354
-0.3,8,0.4635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470054682094687
-0.3,8,0.4635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470054682094687
-0.3,8,0.4635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470054682094687
-0.3,8,0.4635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470054682094687
-0.3,8,0.4635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470054682094687
-0.3,8,0.4635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470054682094687
-0.2,8,0.352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519060174583792
-0.2,8,0.352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519060174583792
-0.2,8,0.352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519060174583792
-0.2,8,0.352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519060174583792
-0.2,8,0.352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519060174583792
-0.2,8,0.352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519060174583792
-0.1,8,0.4606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546013731710372
-0.1,8,0.4606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546013731710372
-0.1,8,0.4606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546013731710372
-0.1,8,0.4606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546013731710372
-0.1,8,0.4606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546013731710372
-0.1,8,0.4606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546013731710372
0,8,0.4136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442648964383956
0,8,0.4136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442648964383956
0,8,0.4136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442648964383956
0,8,0.4136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442648964383956
0,8,0.4136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442648964383956
0,8,0.4136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442648964383956
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16845839732738
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16845839732738
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16845839732738
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16845839732738
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16845839732738
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16845839732738
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01100837661268
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01100837661268
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01100837661268
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01100837661268
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01100837661268
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01100837661268
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00044678941705
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00044678941705
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00044678941705
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00044678941705
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00044678941705
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00044678941705
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146027
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146027
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146027
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146027
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146027
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146027
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24508634497791
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24508634497791
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24508634497791
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24508634497791
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24508634497791
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24508634497791
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71300361846558
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71300361846558
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71300361846558
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71300361846558
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71300361846558
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71300361846558
-0.4,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58781593592007
-0.4,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58781593592007
-0.4,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58781593592007
-0.4,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58781593592007
-0.4,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58781593592007
-0.4,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58781593592007
-0.3,0.5,0.1096,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.73306387121422
-0.3,0.5,0.1096,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.73306387121422
-0.3,0.5,0.1096,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.73306387121422
-0.3,0.5,0.1096,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.73306387121422
-0.3,0.5,0.1096,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.73306387121422
-0.3,0.5,0.1096,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.73306387121422
-0.2,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57968215738389
-0.2,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57968215738389
-0.2,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57968215738389
-0.2,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57968215738389
-0.2,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57968215738389
-0.2,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57968215738389
-0.1,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49398805536258
-0.1,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49398805536258
-0.1,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49398805536258
-0.1,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49398805536258
-0.1,0.5,0.1161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49398805536258
-0.1,0.5,0.1161,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49398805536258
0,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25995832814956
0,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25995832814956
0,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25995832814956
0,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25995832814956
0,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25995832814956
0,0.5,0.1152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25995832814956
-0.5,1,0.1355,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.35665299138015
-0.5,1,0.1355,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.35665299138015
-0.5,1,0.1355,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.35665299138015
-0.5,1,0.1355,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.35665299138015
-0.5,1,0.1355,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.35665299138015
-0.5,1,0.1355,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.35665299138015
-0.4,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39016118648855
-0.4,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39016118648855
-0.4,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39016118648855
-0.4,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39016118648855
-0.4,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39016118648855
-0.4,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39016118648855
-0.3,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48086589892542
-0.3,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48086589892542
-0.3,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48086589892542
-0.3,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48086589892542
-0.3,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48086589892542
-0.3,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48086589892542
-0.2,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38545988380404
-0.2,1,0.1201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38545988380404
-0.2,1,0.1201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38545988380404
-0.2,1,0.1201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38545988380404
-0.2,1,0.1201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38545988380404
-0.2,1,0.1201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38545988380404
-0.1,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13976458080198
-0.1,1,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13976458080198
-0.1,1,0.1322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13976458080198
-0.1,1,0.1322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13976458080198
-0.1,1,0.1322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13976458080198
-0.1,1,0.1322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13976458080198
0,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42398742733519
0,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42398742733519
0,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42398742733519
0,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42398742733519
0,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42398742733519
0,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42398742733519
-0.5,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25733973572069
-0.5,1.5,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25733973572069
-0.5,1.5,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25733973572069
-0.5,1.5,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25733973572069
-0.5,1.5,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25733973572069
-0.5,1.5,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25733973572069
-0.4,1.5,0.1359,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22582976424087
-0.4,1.5,0.1359,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22582976424087
-0.4,1.5,0.1359,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22582976424087
-0.4,1.5,0.1359,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22582976424087
-0.4,1.5,0.1359,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22582976424087
-0.4,1.5,0.1359,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22582976424087
-0.3,1.5,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05092444163368
-0.3,1.5,0.1307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05092444163368
-0.3,1.5,0.1307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05092444163368
-0.3,1.5,0.1307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05092444163368
-0.3,1.5,0.1307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05092444163368
-0.3,1.5,0.1307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05092444163368
-0.2,1.5,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97205308610104
-0.2,1.5,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97205308610104
-0.2,1.5,0.152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97205308610104
-0.2,1.5,0.152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97205308610104
-0.2,1.5,0.152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97205308610104
-0.2,1.5,0.152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97205308610104
-0.1,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12713180733184
-0.1,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12713180733184
-0.1,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12713180733184
-0.1,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12713180733184
-0.1,1.5,0.1398,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12713180733184
-0.1,1.5,0.1398,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12713180733184
0,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82796679738036
0,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82796679738036
0,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82796679738036
0,1.5,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82796679738036
0,1.5,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82796679738036
0,1.5,0.1429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82796679738036
-0.5,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87413607540575
-0.5,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87413607540575
-0.5,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87413607540575
-0.5,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87413607540575
-0.5,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87413607540575
-0.5,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87413607540575
-0.4,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94415412946198
-0.4,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94415412946198
-0.4,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94415412946198
-0.4,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94415412946198
-0.4,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94415412946198
-0.4,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94415412946198
-0.3,2,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14086367611077
-0.3,2,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14086367611077
-0.3,2,0.166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14086367611077
-0.3,2,0.166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14086367611077
-0.3,2,0.166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14086367611077
-0.3,2,0.166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14086367611077
-0.2,2,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77507988057912
-0.2,2,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77507988057912
-0.2,2,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77507988057912
-0.2,2,0.1675,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77507988057912
-0.2,2,0.1675,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77507988057912
-0.2,2,0.1675,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77507988057912
-0.1,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22986608423626
-0.1,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22986608423626
-0.1,2,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22986608423626
-0.1,2,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22986608423626
-0.1,2,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22986608423626
-0.1,2,0.1543,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22986608423626
0,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78020682532970
0,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78020682532970
0,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78020682532970
0,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78020682532970
0,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78020682532970
0,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78020682532970
-0.5,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69971109072065
-0.5,2.5,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69971109072065
-0.5,2.5,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69971109072065
-0.5,2.5,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69971109072065
-0.5,2.5,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69971109072065
-0.5,2.5,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69971109072065
-0.4,2.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03418793786164
-0.4,2.5,0.1793,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03418793786164
-0.4,2.5,0.1793,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03418793786164
-0.4,2.5,0.1793,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03418793786164
-0.4,2.5,0.1793,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03418793786164
-0.4,2.5,0.1793,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03418793786164
-0.3,2.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87180415274991
-0.3,2.5,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87180415274991
-0.3,2.5,0.19,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87180415274991
-0.3,2.5,0.19,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87180415274991
-0.3,2.5,0.19,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87180415274991
-0.3,2.5,0.19,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87180415274991
-0.2,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06917247490476
-0.2,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06917247490476
-0.2,2.5,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06917247490476
-0.2,2.5,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06917247490476
-0.2,2.5,0.1576,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06917247490476
-0.2,2.5,0.1576,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06917247490476
-0.1,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66458204222968
-0.1,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66458204222968
-0.1,2.5,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66458204222968
-0.1,2.5,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66458204222968
-0.1,2.5,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66458204222968
-0.1,2.5,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66458204222968
0,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76976930792974
0,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76976930792974
0,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76976930792974
0,2.5,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76976930792974
0,2.5,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76976930792974
0,2.5,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76976930792974
-0.5,3,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90992928579733
-0.5,3,0.1957,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90992928579733
-0.5,3,0.1957,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90992928579733
-0.5,3,0.1957,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90992928579733
-0.5,3,0.1957,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90992928579733
