"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1832,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77815041964379
-0.5,3,0.1832,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77815041964379
-0.4,3,0.1659,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.83039768118832
-0.4,3,0.1659,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.83039768118832
-0.4,3,0.1659,0.3,12,146,73,3,147,76,2006.47826086957,2006.56521739130,1.83039768118832
-0.4,3,0.1659,0.3,12,146,73,4,147,76,2006.47826086957,2006.56521739130,1.83039768118832
-0.4,3,0.1659,0.3,12,146,73,5,147,76,2006.47826086957,2006.56521739130,1.83039768118832
-0.4,3,0.1659,0.3,12,146,73,6,147,76,2006.47826086957,2006.56521739130,1.83039768118832
-0.3,3,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62060709905573
-0.3,3,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62060709905573
-0.3,3,0.1884,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62060709905573
-0.3,3,0.1884,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62060709905573
-0.3,3,0.1884,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62060709905573
-0.3,3,0.1884,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62060709905573
-0.2,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04864074854132
-0.2,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04864074854132
-0.2,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04864074854132
-0.2,3,0.1702,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04864074854132
-0.2,3,0.1702,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04864074854132
-0.2,3,0.1702,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04864074854132
-0.1,3,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901943834706
-0.1,3,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95901943834706
-0.1,3,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95901943834706
-0.1,3,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95901943834706
-0.1,3,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95901943834706
-0.1,3,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95901943834706
0,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43786502926662
0,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43786502926662
0,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43786502926662
0,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43786502926662
0,3,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43786502926662
0,3,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43786502926662
-0.5,3.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18312083283639
-0.5,3.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18312083283639
-0.5,3.5,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18312083283639
-0.5,3.5,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18312083283639
-0.5,3.5,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18312083283639
-0.5,3.5,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18312083283639
-0.4,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76012164061311
-0.4,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76012164061311
-0.4,3.5,0.1811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76012164061311
-0.4,3.5,0.1811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76012164061311
-0.4,3.5,0.1811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76012164061311
-0.4,3.5,0.1811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76012164061311
-0.3,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65927413676041
-0.3,3.5,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65927413676041
-0.3,3.5,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65927413676041
-0.3,3.5,0.1973,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65927413676041
-0.3,3.5,0.1973,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65927413676041
-0.3,3.5,0.1973,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65927413676041
-0.2,3.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29940610501366
-0.2,3.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29940610501366
-0.2,3.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29940610501366
-0.2,3.5,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29940610501366
-0.2,3.5,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29940610501366
-0.2,3.5,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29940610501366
-0.1,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58443954536893
-0.1,3.5,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58443954536893
-0.1,3.5,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58443954536893
-0.1,3.5,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58443954536893
-0.1,3.5,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58443954536893
-0.1,3.5,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58443954536893
0,3.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36930169335199
0,3.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36930169335199
0,3.5,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36930169335199
0,3.5,0.2111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36930169335199
0,3.5,0.2111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36930169335199
0,3.5,0.2111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36930169335199
-0.5,4,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53510243642126
-0.5,4,0.2852,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53510243642126
-0.5,4,0.2852,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53510243642126
-0.5,4,0.2852,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53510243642126
-0.5,4,0.2852,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53510243642126
-0.5,4,0.2852,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53510243642126
-0.4,4,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5575738226563
-0.4,4,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5575738226563
-0.4,4,0.198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5575738226563
-0.4,4,0.198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5575738226563
-0.4,4,0.198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5575738226563
-0.4,4,0.198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5575738226563
-0.3,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40593049160899
-0.3,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40593049160899
-0.3,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40593049160899
-0.3,4,0.2063,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40593049160899
-0.3,4,0.2063,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40593049160899
-0.3,4,0.2063,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40593049160899
-0.2,4,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32095985434572
-0.2,4,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32095985434572
-0.2,4,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32095985434572
-0.2,4,0.2358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32095985434572
-0.2,4,0.2358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32095985434572
-0.2,4,0.2358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32095985434572
-0.1,4,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95026127226392
-0.1,4,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95026127226392
-0.1,4,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95026127226392
-0.1,4,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95026127226392
-0.1,4,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95026127226392
-0.1,4,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95026127226392
0,4,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69566316841775
0,4,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69566316841775
0,4,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69566316841775
0,4,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69566316841775
0,4,0.1999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69566316841775
0,4,0.1999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69566316841775
-0.5,4.5,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10394103197614
-0.5,4.5,0.2297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.10394103197614
-0.5,4.5,0.2297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.10394103197614
-0.5,4.5,0.2297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.10394103197614
-0.5,4.5,0.2297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.10394103197614
-0.5,4.5,0.2297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.10394103197614
-0.4,4.5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42478797740715
-0.4,4.5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42478797740715
-0.4,4.5,0.2477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42478797740715
-0.4,4.5,0.2477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42478797740715
-0.4,4.5,0.2477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42478797740715
-0.4,4.5,0.2477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42478797740715
-0.3,4.5,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83204648113433
-0.3,4.5,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83204648113433
-0.3,4.5,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83204648113433
-0.3,4.5,0.1942,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83204648113433
-0.3,4.5,0.1942,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83204648113433
-0.3,4.5,0.1942,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83204648113433
-0.2,4.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32851697865702
-0.2,4.5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32851697865702
-0.2,4.5,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32851697865702
-0.2,4.5,0.2442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32851697865702
-0.2,4.5,0.2442,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32851697865702
-0.2,4.5,0.2442,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32851697865702
-0.1,4.5,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37328208020986
-0.1,4.5,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37328208020986
-0.1,4.5,0.2098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37328208020986
-0.1,4.5,0.2098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37328208020986
-0.1,4.5,0.2098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37328208020986
-0.1,4.5,0.2098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37328208020986
0,4.5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46745299921180
0,4.5,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46745299921180
0,4.5,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46745299921180
0,4.5,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46745299921180
0,4.5,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46745299921180
0,4.5,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46745299921180
-0.5,5,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27263298893557
-0.5,5,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27263298893557
-0.5,5,0.2618,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27263298893557
-0.5,5,0.2618,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27263298893557
-0.5,5,0.2618,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27263298893557
-0.5,5,0.2618,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27263298893557
-0.4,5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02405699243201
-0.4,5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02405699243201
-0.4,5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02405699243201
-0.4,5,0.3087,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02405699243201
-0.4,5,0.3087,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02405699243201
-0.4,5,0.3087,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02405699243201
-0.3,5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29945713193761
-0.3,5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29945713193761
-0.3,5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29945713193761
-0.3,5,0.2919,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29945713193761
-0.3,5,0.2919,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29945713193761
-0.3,5,0.2919,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29945713193761
-0.2,5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58490943845547
-0.2,5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58490943845547
-0.2,5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58490943845547
-0.2,5,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58490943845547
-0.2,5,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58490943845547
-0.2,5,0.2288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58490943845547
-0.1,5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51215900921746
-0.1,5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51215900921746
-0.1,5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51215900921746
-0.1,5,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51215900921746
-0.1,5,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51215900921746
-0.1,5,0.2265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51215900921746
0,5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5454989138645
0,5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5454989138645
0,5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5454989138645
0,5,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5454989138645
0,5,0.3269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5454989138645
0,5,0.3269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5454989138645
-0.5,5.5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88843244219053
-0.5,5.5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88843244219053
-0.5,5.5,0.2335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88843244219053
-0.5,5.5,0.2335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88843244219053
-0.5,5.5,0.2335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88843244219053
-0.5,5.5,0.2335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88843244219053
-0.4,5.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51631043890581
-0.4,5.5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51631043890581
-0.4,5.5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51631043890581
-0.4,5.5,0.2623,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51631043890581
-0.4,5.5,0.2623,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51631043890581
-0.4,5.5,0.2623,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51631043890581
-0.3,5.5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24434176525702
-0.3,5.5,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24434176525702
-0.3,5.5,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24434176525702
-0.3,5.5,0.2827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24434176525702
-0.3,5.5,0.2827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24434176525702
-0.3,5.5,0.2827,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24434176525702
-0.2,5.5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39754692153894
-0.2,5.5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39754692153894
-0.2,5.5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39754692153894
-0.2,5.5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39754692153894
-0.2,5.5,0.2888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39754692153894
-0.2,5.5,0.2888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39754692153894
-0.1,5.5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17972425582497
-0.1,5.5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17972425582497
-0.1,5.5,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17972425582497
-0.1,5.5,0.2561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17972425582497
-0.1,5.5,0.2561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17972425582497
-0.1,5.5,0.2561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17972425582497
0,5.5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08388630036226
0,5.5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08388630036226
0,5.5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08388630036226
0,5.5,0.2927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08388630036226
0,5.5,0.2927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08388630036226
0,5.5,0.2927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08388630036226
-0.5,6,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51127195876691
-0.5,6,0.3123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51127195876691
-0.5,6,0.3123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51127195876691
-0.5,6,0.3123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51127195876691
-0.5,6,0.3123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51127195876691
-0.5,6,0.3123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51127195876691
-0.4,6,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29980909761920
-0.4,6,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29980909761920
-0.4,6,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29980909761920
-0.4,6,0.2738,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29980909761920
-0.4,6,0.2738,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29980909761920
-0.4,6,0.2738,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29980909761920
-0.3,6,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42303456857617
-0.3,6,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42303456857617
-0.3,6,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42303456857617
-0.3,6,0.3172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42303456857617
-0.3,6,0.3172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42303456857617
-0.3,6,0.3172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42303456857617
-0.2,6,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12840606706523
-0.2,6,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12840606706523
-0.2,6,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12840606706523
-0.2,6,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12840606706523
-0.2,6,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12840606706523
-0.2,6,0.3236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12840606706523
-0.1,6,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05837713790570
-0.1,6,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05837713790570
-0.1,6,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05837713790570
-0.1,6,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05837713790570
-0.1,6,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05837713790570
-0.1,6,0.3556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05837713790570
0,6,0.3252,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.21778609016016
0,6,0.3252,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.21778609016016
0,6,0.3252,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.21778609016016
0,6,0.3252,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.21778609016016
0,6,0.3252,0.3,12,146,69,5,147,NA,2006.47826086957,NA,1.21778609016016
0,6,0.3252,0.3,12,146,69,6,147,NA,2006.47826086957,NA,1.21778609016016
-0.5,6.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0959897309998
-0.5,6.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0959897309998
-0.5,6.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0959897309998
-0.5,6.5,0.298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0959897309998
-0.5,6.5,0.298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0959897309998
-0.5,6.5,0.298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0959897309998
-0.4,6.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98557288501954
-0.4,6.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98557288501954
-0.4,6.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98557288501954
-0.4,6.5,0.3252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98557288501954
-0.4,6.5,0.3252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98557288501954
-0.4,6.5,0.3252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98557288501954
-0.3,6.5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24423708622634
-0.3,6.5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24423708622634
-0.3,6.5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24423708622634
-0.3,6.5,0.2734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24423708622634
-0.3,6.5,0.2734,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24423708622634
-0.3,6.5,0.2734,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24423708622634
-0.2,6.5,0.3973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05130876454451
-0.2,6.5,0.3973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05130876454451
-0.2,6.5,0.3973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05130876454451
-0.2,6.5,0.3973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05130876454451
-0.2,6.5,0.3973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05130876454451
-0.2,6.5,0.3973,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05130876454451
-0.1,6.5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33087338623903
-0.1,6.5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33087338623903
-0.1,6.5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33087338623903
-0.1,6.5,0.2813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33087338623903
-0.1,6.5,0.2813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33087338623903
-0.1,6.5,0.2813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33087338623903
0,6.5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30439227517383
