"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462080808779883
-0.3,7.5,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462080808779883
-0.3,7.5,0.3928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462080808779883
-0.2,7.5,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475027810908046
-0.2,7.5,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475027810908046
-0.2,7.5,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475027810908046
-0.2,7.5,0.3799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475027810908046
-0.2,7.5,0.3799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475027810908046
-0.2,7.5,0.3799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475027810908046
-0.1,7.5,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544485944563319
-0.1,7.5,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544485944563319
-0.1,7.5,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544485944563319
-0.1,7.5,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544485944563319
-0.1,7.5,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544485944563319
-0.1,7.5,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544485944563319
0,7.5,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625967876749298
0,7.5,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625967876749298
0,7.5,0.3198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625967876749298
0,7.5,0.3198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625967876749298
0,7.5,0.3198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625967876749298
0,7.5,0.3198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625967876749298
-0.5,8,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58950337267804
-0.5,8,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58950337267804
-0.5,8,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58950337267804
-0.5,8,0.4211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58950337267804
-0.5,8,0.4211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58950337267804
-0.5,8,0.4211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58950337267804
-0.4,8,0.4945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912775291418333
-0.4,8,0.4945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.912775291418333
-0.4,8,0.4945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.912775291418333
-0.4,8,0.4945,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912775291418333
-0.4,8,0.4945,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912775291418333
-0.4,8,0.4945,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912775291418333
-0.3,8,0.4747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482894448598662
-0.3,8,0.4747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482894448598662
-0.3,8,0.4747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482894448598662
-0.3,8,0.4747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482894448598662
-0.3,8,0.4747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482894448598662
-0.3,8,0.4747,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.482894448598662
-0.2,8,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606551174848558
-0.2,8,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606551174848558
-0.2,8,0.3868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606551174848558
-0.2,8,0.3868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606551174848558
-0.2,8,0.3868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606551174848558
-0.2,8,0.3868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606551174848558
-0.1,8,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471602484517965
-0.1,8,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471602484517965
-0.1,8,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471602484517965
-0.1,8,0.3923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471602484517965
-0.1,8,0.3923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471602484517965
-0.1,8,0.3923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471602484517965
0,8,0.4982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562336625909455
0,8,0.4982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562336625909455
0,8,0.4982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562336625909455
0,8,0.4982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562336625909455
0,8,0.4982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562336625909455
0,8,0.4982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562336625909455
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.4,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.15562805234466
-0.4,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.15562805234466
-0.4,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.15562805234466
-0.4,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.15562805234466
-0.4,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.15562805234466
-0.4,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.15562805234466
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00564499827325
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00564499827325
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00564499827325
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00564499827325
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00564499827325
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00564499827325
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30340797828043
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30340797828043
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30340797828043
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30340797828043
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30340797828043
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30340797828043
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38809414502205
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38809414502205
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38809414502205
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38809414502205
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38809414502205
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38809414502205
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73203353770971
-0.5,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73203353770971
-0.5,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73203353770971
-0.5,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73203353770971
-0.5,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73203353770971
-0.5,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73203353770971
-0.4,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.81651492110303
-0.4,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81651492110303
-0.4,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81651492110303
-0.4,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81651492110303
-0.4,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81651492110303
-0.4,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81651492110303
-0.3,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58431674356846
-0.3,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58431674356846
-0.3,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58431674356846
-0.3,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58431674356846
-0.3,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58431674356846
-0.3,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58431674356846
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72726991344457
-0.2,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72726991344457
-0.2,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72726991344457
-0.2,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72726991344457
-0.2,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72726991344457
-0.2,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72726991344457
-0.1,0.5,0.1116,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.56687081621768
-0.1,0.5,0.1116,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.56687081621768
-0.1,0.5,0.1116,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.56687081621768
-0.1,0.5,0.1116,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.56687081621768
-0.1,0.5,0.1116,0.3,12,146,26,5,147,31,2006.47826086957,2006.65217391304,2.56687081621768
-0.1,0.5,0.1116,0.3,12,146,26,6,147,31,2006.47826086957,2006.65217391304,2.56687081621768
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5979048620815
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5979048620815
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5979048620815
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5979048620815
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5979048620815
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.5979048620815
-0.5,1,0.13,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56934260710417
-0.5,1,0.13,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56934260710417
-0.5,1,0.13,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56934260710417
-0.5,1,0.13,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56934260710417
-0.5,1,0.13,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56934260710417
-0.5,1,0.13,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56934260710417
-0.4,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40068244765241
-0.4,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40068244765241
-0.4,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40068244765241
-0.4,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40068244765241
-0.4,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40068244765241
-0.4,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40068244765241
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30109149847059
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30109149847059
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30109149847059
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30109149847059
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30109149847059
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30109149847059
-0.2,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57969408510483
-0.2,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57969408510483
-0.2,1,0.1235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57969408510483
-0.2,1,0.1235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57969408510483
-0.2,1,0.1235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57969408510483
-0.2,1,0.1235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57969408510483
-0.1,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53854881433798
-0.1,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53854881433798
-0.1,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53854881433798
-0.1,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53854881433798
-0.1,1,0.1265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53854881433798
-0.1,1,0.1265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53854881433798
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25844814302849
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25844814302849
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25844814302849
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25844814302849
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25844814302849
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25844814302849
-0.5,1.5,0.1411,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35691013166311
-0.5,1.5,0.1411,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35691013166311
-0.5,1.5,0.1411,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35691013166311
-0.5,1.5,0.1411,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35691013166311
-0.5,1.5,0.1411,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35691013166311
-0.5,1.5,0.1411,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35691013166311
-0.4,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40356013853082
-0.4,1.5,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40356013853082
-0.4,1.5,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40356013853082
-0.4,1.5,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40356013853082
-0.4,1.5,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40356013853082
-0.4,1.5,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40356013853082
-0.3,1.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85235228826801
-0.3,1.5,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85235228826801
-0.3,1.5,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85235228826801
-0.3,1.5,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85235228826801
-0.3,1.5,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85235228826801
-0.3,1.5,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85235228826801
-0.2,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21442979790924
-0.2,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21442979790924
-0.2,1.5,0.1421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21442979790924
-0.2,1.5,0.1421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21442979790924
-0.2,1.5,0.1421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21442979790924
-0.2,1.5,0.1421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21442979790924
-0.1,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13340960359499
-0.1,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13340960359499
-0.1,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13340960359499
-0.1,1.5,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13340960359499
-0.1,1.5,0.1389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13340960359499
-0.1,1.5,0.1389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13340960359499
0,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10360007527212
0,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10360007527212
0,1.5,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10360007527212
0,1.5,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10360007527212
0,1.5,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10360007527212
0,1.5,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10360007527212
-0.5,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06337617450626
-0.5,2,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06337617450626
-0.5,2,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06337617450626
-0.5,2,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06337617450626
-0.5,2,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06337617450626
-0.5,2,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06337617450626
-0.4,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92693292829946
-0.4,2,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92693292829946
-0.4,2,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92693292829946
-0.4,2,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92693292829946
-0.4,2,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92693292829946
-0.4,2,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92693292829946
-0.3,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89332491890212
-0.3,2,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89332491890212
-0.3,2,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89332491890212
-0.3,2,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89332491890212
-0.3,2,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89332491890212
-0.3,2,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89332491890212
-0.2,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98483910964375
-0.2,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98483910964375
-0.2,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98483910964375
-0.2,2,0.1509,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98483910964375
-0.2,2,0.1509,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98483910964375
-0.2,2,0.1509,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98483910964375
-0.1,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30462367091803
-0.1,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30462367091803
-0.1,2,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30462367091803
-0.1,2,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30462367091803
-0.1,2,0.1461,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30462367091803
-0.1,2,0.1461,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30462367091803
0,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88063650313064
0,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88063650313064
0,2,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88063650313064
0,2,0.1488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88063650313064
0,2,0.1488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88063650313064
0,2,0.1488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88063650313064
-0.5,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95114290076652
-0.5,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95114290076652
-0.5,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95114290076652
-0.5,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95114290076652
-0.5,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95114290076652
-0.5,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95114290076652
-0.4,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97613573059669
-0.4,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97613573059669
-0.4,2.5,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97613573059669
-0.4,2.5,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97613573059669
-0.4,2.5,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97613573059669
-0.4,2.5,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97613573059669
-0.3,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09198124617746
-0.3,2.5,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09198124617746
-0.3,2.5,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09198124617746
-0.3,2.5,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09198124617746
-0.3,2.5,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09198124617746
-0.3,2.5,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09198124617746
-0.2,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66908906807745
-0.2,2.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66908906807745
-0.2,2.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66908906807745
-0.2,2.5,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66908906807745
-0.2,2.5,0.1721,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66908906807745
-0.2,2.5,0.1721,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66908906807745
-0.1,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04598368509074
-0.1,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04598368509074
-0.1,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04598368509074
-0.1,2.5,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04598368509074
-0.1,2.5,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04598368509074
-0.1,2.5,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04598368509074
0,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87453741195565
0,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87453741195565
0,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87453741195565
0,2.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87453741195565
0,2.5,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87453741195565
0,2.5,0.1682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87453741195565
-0.5,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65742080856069
-0.5,3,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65742080856069
-0.5,3,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65742080856069
-0.5,3,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65742080856069
