"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5848330141301
-0.5,3,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5848330141301
-0.4,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69959938648443
-0.4,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69959938648443
-0.4,3,0.1807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69959938648443
-0.4,3,0.1807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69959938648443
-0.4,3,0.1807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69959938648443
-0.4,3,0.1807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69959938648443
-0.3,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79618056095814
-0.3,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79618056095814
-0.3,3,0.1738,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79618056095814
-0.3,3,0.1738,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79618056095814
-0.3,3,0.1738,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79618056095814
-0.3,3,0.1738,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79618056095814
-0.2,3,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10213842290439
-0.2,3,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10213842290439
-0.2,3,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10213842290439
-0.2,3,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10213842290439
-0.2,3,0.1707,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10213842290439
-0.2,3,0.1707,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10213842290439
-0.1,3,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56404677956346
-0.1,3,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56404677956346
-0.1,3,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56404677956346
-0.1,3,0.2046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56404677956346
-0.1,3,0.2046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56404677956346
-0.1,3,0.2046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56404677956346
0,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53144147906105
0,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53144147906105
0,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53144147906105
0,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53144147906105
0,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53144147906105
0,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53144147906105
-0.5,3.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5803069719998
-0.5,3.5,0.1778,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5803069719998
-0.5,3.5,0.1778,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5803069719998
-0.5,3.5,0.1778,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5803069719998
-0.5,3.5,0.1778,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5803069719998
-0.5,3.5,0.1778,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5803069719998
-0.4,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5981377328003
-0.4,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5981377328003
-0.4,3.5,0.1877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5981377328003
-0.4,3.5,0.1877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5981377328003
-0.4,3.5,0.1877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5981377328003
-0.4,3.5,0.1877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5981377328003
-0.3,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59590492141598
-0.3,3.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59590492141598
-0.3,3.5,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59590492141598
-0.3,3.5,0.1761,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59590492141598
-0.3,3.5,0.1761,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59590492141598
-0.3,3.5,0.1761,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59590492141598
-0.2,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62981301235073
-0.2,3.5,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62981301235073
-0.2,3.5,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62981301235073
-0.2,3.5,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62981301235073
-0.2,3.5,0.2023,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62981301235073
-0.2,3.5,0.2023,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62981301235073
-0.1,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52652047997257
-0.1,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52652047997257
-0.1,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52652047997257
-0.1,3.5,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52652047997257
-0.1,3.5,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52652047997257
-0.1,3.5,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52652047997257
0,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85769474798212
0,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85769474798212
0,3.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85769474798212
0,3.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85769474798212
0,3.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85769474798212
0,3.5,0.1814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85769474798212
-0.5,4,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21768818543623
-0.5,4,0.2643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21768818543623
-0.5,4,0.2643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21768818543623
-0.5,4,0.2643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21768818543623
-0.5,4,0.2643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21768818543623
-0.5,4,0.2643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21768818543623
-0.4,4,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11972981352627
-0.4,4,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11972981352627
-0.4,4,0.2777,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11972981352627
-0.4,4,0.2777,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11972981352627
-0.4,4,0.2777,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11972981352627
-0.4,4,0.2777,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11972981352627
-0.3,4,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69955840483166
-0.3,4,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69955840483166
-0.3,4,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69955840483166
-0.3,4,0.2318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69955840483166
-0.3,4,0.2318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69955840483166
-0.3,4,0.2318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69955840483166
-0.2,4,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51357382968390
-0.2,4,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51357382968390
-0.2,4,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51357382968390
-0.2,4,0.191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51357382968390
-0.2,4,0.191,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51357382968390
-0.2,4,0.191,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51357382968390
-0.1,4,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51436372408556
-0.1,4,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51436372408556
-0.1,4,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51436372408556
-0.1,4,0.2247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51436372408556
-0.1,4,0.2247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51436372408556
-0.1,4,0.2247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51436372408556
0,4,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56528551509431
0,4,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56528551509431
0,4,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56528551509431
0,4,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56528551509431
0,4,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56528551509431
0,4,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56528551509431
-0.5,4.5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49863429280443
-0.5,4.5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49863429280443
-0.5,4.5,0.2398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49863429280443
-0.5,4.5,0.2398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49863429280443
-0.5,4.5,0.2398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49863429280443
-0.5,4.5,0.2398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49863429280443
-0.4,4.5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11698617949266
-0.4,4.5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11698617949266
-0.4,4.5,0.2253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11698617949266
-0.4,4.5,0.2253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11698617949266
-0.4,4.5,0.2253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11698617949266
-0.4,4.5,0.2253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11698617949266
-0.3,4.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47607812978662
-0.3,4.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47607812978662
-0.3,4.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47607812978662
-0.3,4.5,0.2017,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47607812978662
-0.3,4.5,0.2017,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47607812978662
-0.3,4.5,0.2017,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47607812978662
-0.2,4.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36538244147541
-0.2,4.5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36538244147541
-0.2,4.5,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36538244147541
-0.2,4.5,0.2442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36538244147541
-0.2,4.5,0.2442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36538244147541
-0.2,4.5,0.2442,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36538244147541
-0.1,4.5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39788876830517
-0.1,4.5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39788876830517
-0.1,4.5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39788876830517
-0.1,4.5,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39788876830517
-0.1,4.5,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39788876830517
-0.1,4.5,0.2288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39788876830517
0,4.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24183265614525
0,4.5,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24183265614525
0,4.5,0.2163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24183265614525
0,4.5,0.2163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24183265614525
0,4.5,0.2163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24183265614525
0,4.5,0.2163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24183265614525
-0.5,5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46242535161843
-0.5,5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46242535161843
-0.5,5,0.2755,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46242535161843
-0.5,5,0.2755,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46242535161843
-0.5,5,0.2755,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46242535161843
-0.5,5,0.2755,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46242535161843
-0.4,5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23227682489382
-0.4,5,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23227682489382
-0.4,5,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23227682489382
-0.4,5,0.2182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23227682489382
-0.4,5,0.2182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23227682489382
-0.4,5,0.2182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23227682489382
-0.3,5,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02434005584752
-0.3,5,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02434005584752
-0.3,5,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02434005584752
-0.3,5,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02434005584752
-0.3,5,0.3885,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02434005584752
-0.3,5,0.3885,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02434005584752
-0.2,5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46332016275909
-0.2,5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46332016275909
-0.2,5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46332016275909
-0.2,5,0.2455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46332016275909
-0.2,5,0.2455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46332016275909
-0.2,5,0.2455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46332016275909
-0.1,5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45321284431478
-0.1,5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45321284431478
-0.1,5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45321284431478
-0.1,5,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45321284431478
-0.1,5,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45321284431478
-0.1,5,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45321284431478
0,5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27516452341780
0,5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27516452341780
0,5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27516452341780
0,5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27516452341780
0,5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27516452341780
0,5,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27516452341780
-0.5,5.5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2255521730661
-0.5,5.5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2255521730661
-0.5,5.5,0.318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2255521730661
-0.5,5.5,0.318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2255521730661
-0.5,5.5,0.318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2255521730661
-0.5,5.5,0.318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2255521730661
-0.4,5.5,0.3215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72030480067655
-0.4,5.5,0.3215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72030480067655
-0.4,5.5,0.3215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72030480067655
-0.4,5.5,0.3215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72030480067655
-0.4,5.5,0.3215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72030480067655
-0.4,5.5,0.3215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72030480067655
-0.3,5.5,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34314602931866
-0.3,5.5,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34314602931866
-0.3,5.5,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34314602931866
-0.3,5.5,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34314602931866
-0.3,5.5,0.3184,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34314602931866
-0.3,5.5,0.3184,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34314602931866
-0.2,5.5,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47113037370001
-0.2,5.5,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47113037370001
-0.2,5.5,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47113037370001
-0.2,5.5,0.3214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47113037370001
-0.2,5.5,0.3214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47113037370001
-0.2,5.5,0.3214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47113037370001
-0.1,5.5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08590762325641
-0.1,5.5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08590762325641
-0.1,5.5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08590762325641
-0.1,5.5,0.2965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08590762325641
-0.1,5.5,0.2965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08590762325641
-0.1,5.5,0.2965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08590762325641
0,5.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66349031052586
0,5.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66349031052586
0,5.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66349031052586
0,5.5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66349031052586
0,5.5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66349031052586
0,5.5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66349031052586
-0.5,6,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07695388609942
-0.5,6,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07695388609942
-0.5,6,0.3059,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07695388609942
-0.5,6,0.3059,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07695388609942
-0.5,6,0.3059,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07695388609942
-0.5,6,0.3059,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07695388609942
-0.4,6,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14983227638505
-0.4,6,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14983227638505
-0.4,6,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14983227638505
-0.4,6,0.3088,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14983227638505
-0.4,6,0.3088,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14983227638505
-0.4,6,0.3088,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14983227638505
-0.3,6,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13492257922988
-0.3,6,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13492257922988
-0.3,6,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13492257922988
-0.3,6,0.3459,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13492257922988
-0.3,6,0.3459,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13492257922988
-0.3,6,0.3459,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13492257922988
-0.2,6,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09438770077526
-0.2,6,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09438770077526
-0.2,6,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09438770077526
-0.2,6,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09438770077526
-0.2,6,0.2844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09438770077526
-0.2,6,0.2844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09438770077526
-0.1,6,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14019818135875
-0.1,6,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14019818135875
-0.1,6,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14019818135875
-0.1,6,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14019818135875
-0.1,6,0.2746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14019818135875
-0.1,6,0.2746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14019818135875
0,6,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999928560469182
0,6,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999928560469182
0,6,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999928560469182
0,6,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999928560469182
0,6,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999928560469182
0,6,0.3189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999928560469182
-0.5,6.5,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02606037111521
-0.5,6.5,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02606037111521
-0.5,6.5,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02606037111521
-0.5,6.5,0.3715,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02606037111521
-0.5,6.5,0.3715,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02606037111521
-0.5,6.5,0.3715,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02606037111521
-0.4,6.5,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94371818167187
-0.4,6.5,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94371818167187
-0.4,6.5,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94371818167187
-0.4,6.5,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94371818167187
-0.4,6.5,0.3592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.94371818167187
-0.4,6.5,0.3592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.94371818167187
-0.3,6.5,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977321134541302
-0.3,6.5,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977321134541302
-0.3,6.5,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977321134541302
-0.3,6.5,0.3902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977321134541302
-0.3,6.5,0.3902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977321134541302
-0.3,6.5,0.3902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977321134541302
-0.2,6.5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985825310552342
-0.2,6.5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985825310552342
-0.2,6.5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985825310552342
-0.2,6.5,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985825310552342
-0.2,6.5,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985825310552342
-0.2,6.5,0.3163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985825310552342
-0.1,6.5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36868838963899
-0.1,6.5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36868838963899
-0.1,6.5,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36868838963899
-0.1,6.5,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36868838963899
-0.1,6.5,0.2716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36868838963899
-0.1,6.5,0.2716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36868838963899
0,6.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37348036751897
0,6.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37348036751897
