"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81705635645078
-0.5,3,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81705635645078
-0.4,3,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48884112200456
-0.4,3,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48884112200456
-0.4,3,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48884112200456
-0.4,3,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48884112200456
-0.4,3,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48884112200456
-0.4,3,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48884112200456
-0.3,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96297637102467
-0.3,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96297637102467
-0.3,3,0.1831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96297637102467
-0.3,3,0.1831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96297637102467
-0.3,3,0.1831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96297637102467
-0.3,3,0.1831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96297637102467
-0.2,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11308581254183
-0.2,3,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11308581254183
-0.2,3,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11308581254183
-0.2,3,0.1722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11308581254183
-0.2,3,0.1722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11308581254183
-0.2,3,0.1722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11308581254183
-0.1,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41381305973609
-0.1,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41381305973609
-0.1,3,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41381305973609
-0.1,3,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41381305973609
-0.1,3,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41381305973609
-0.1,3,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41381305973609
0,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92994964583048
0,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92994964583048
0,3,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92994964583048
0,3,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92994964583048
0,3,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92994964583048
0,3,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92994964583048
-0.5,3.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30447465931537
-0.5,3.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30447465931537
-0.5,3.5,0.2285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30447465931537
-0.5,3.5,0.2285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30447465931537
-0.5,3.5,0.2285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30447465931537
-0.5,3.5,0.2285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30447465931537
-0.4,3.5,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86125499516639
-0.4,3.5,0.1863,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86125499516639
-0.4,3.5,0.1863,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86125499516639
-0.4,3.5,0.1863,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86125499516639
-0.4,3.5,0.1863,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86125499516639
-0.4,3.5,0.1863,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86125499516639
-0.3,3.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38803337527902
-0.3,3.5,0.2045,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38803337527902
-0.3,3.5,0.2045,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38803337527902
-0.3,3.5,0.2045,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38803337527902
-0.3,3.5,0.2045,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38803337527902
-0.3,3.5,0.2045,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38803337527902
-0.2,3.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44919576153733
-0.2,3.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44919576153733
-0.2,3.5,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44919576153733
-0.2,3.5,0.2282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44919576153733
-0.2,3.5,0.2282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44919576153733
-0.2,3.5,0.2282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44919576153733
-0.1,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62075840339607
-0.1,3.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62075840339607
-0.1,3.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62075840339607
-0.1,3.5,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62075840339607
-0.1,3.5,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62075840339607
-0.1,3.5,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62075840339607
0,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49286668656639
0,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49286668656639
0,3.5,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49286668656639
0,3.5,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49286668656639
0,3.5,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49286668656639
0,3.5,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49286668656639
-0.5,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68706464494403
-0.5,4,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68706464494403
-0.5,4,0.2201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68706464494403
-0.5,4,0.2201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68706464494403
-0.5,4,0.2201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68706464494403
-0.5,4,0.2201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68706464494403
-0.4,4,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46803691986191
-0.4,4,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46803691986191
-0.4,4,0.1962,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46803691986191
-0.4,4,0.1962,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46803691986191
-0.4,4,0.1962,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46803691986191
-0.4,4,0.1962,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46803691986191
-0.3,4,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54562910016994
-0.3,4,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54562910016994
-0.3,4,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54562910016994
-0.3,4,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54562910016994
-0.3,4,0.2749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54562910016994
-0.3,4,0.2749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54562910016994
-0.2,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45022151100738
-0.2,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45022151100738
-0.2,4,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45022151100738
-0.2,4,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45022151100738
-0.2,4,0.2004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45022151100738
-0.2,4,0.2004,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45022151100738
-0.1,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22288639700327
-0.1,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22288639700327
-0.1,4,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22288639700327
-0.1,4,0.2095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22288639700327
-0.1,4,0.2095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22288639700327
-0.1,4,0.2095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22288639700327
0,4,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53059782454454
0,4,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53059782454454
0,4,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53059782454454
0,4,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53059782454454
0,4,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53059782454454
0,4,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53059782454454
-0.5,4.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57137922013376
-0.5,4.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57137922013376
-0.5,4.5,0.1868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57137922013376
-0.5,4.5,0.1868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57137922013376
-0.5,4.5,0.1868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57137922013376
-0.5,4.5,0.1868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57137922013376
-0.4,4.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46152217916987
-0.4,4.5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46152217916987
-0.4,4.5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46152217916987
-0.4,4.5,0.2314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46152217916987
-0.4,4.5,0.2314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46152217916987
-0.4,4.5,0.2314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46152217916987
-0.3,4.5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49324559927804
-0.3,4.5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49324559927804
-0.3,4.5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49324559927804
-0.3,4.5,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49324559927804
-0.3,4.5,0.2267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49324559927804
-0.3,4.5,0.2267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49324559927804
-0.2,4.5,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57492220008674
-0.2,4.5,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57492220008674
-0.2,4.5,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57492220008674
-0.2,4.5,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57492220008674
-0.2,4.5,0.2201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57492220008674
-0.2,4.5,0.2201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57492220008674
-0.1,4.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45960611773091
-0.1,4.5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45960611773091
-0.1,4.5,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45960611773091
-0.1,4.5,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45960611773091
-0.1,4.5,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45960611773091
-0.1,4.5,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45960611773091
0,4.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32505032770988
0,4.5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32505032770988
0,4.5,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32505032770988
0,4.5,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32505032770988
0,4.5,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32505032770988
0,4.5,0.2215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32505032770988
-0.5,5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51937458377745
-0.5,5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51937458377745
-0.5,5,0.2007,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51937458377745
-0.5,5,0.2007,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51937458377745
-0.5,5,0.2007,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51937458377745
-0.5,5,0.2007,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51937458377745
-0.4,5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09418080888660
-0.4,5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09418080888660
-0.4,5,0.3064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09418080888660
-0.4,5,0.3064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09418080888660
-0.4,5,0.3064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09418080888660
-0.4,5,0.3064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09418080888660
-0.3,5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18401340131205
-0.3,5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18401340131205
-0.3,5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18401340131205
-0.3,5,0.3036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18401340131205
-0.3,5,0.3036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18401340131205
-0.3,5,0.3036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18401340131205
-0.2,5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24304551488018
-0.2,5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24304551488018
-0.2,5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24304551488018
-0.2,5,0.2757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24304551488018
-0.2,5,0.2757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24304551488018
-0.2,5,0.2757,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24304551488018
-0.1,5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57164748009735
-0.1,5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57164748009735
-0.1,5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57164748009735
-0.1,5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57164748009735
-0.1,5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57164748009735
-0.1,5,0.2463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57164748009735
0,5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25472728227388
0,5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25472728227388
0,5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25472728227388
0,5,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25472728227388
0,5,0.28,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25472728227388
0,5,0.28,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25472728227388
-0.5,5.5,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27502772476408
-0.5,5.5,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27502772476408
-0.5,5.5,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27502772476408
-0.5,5.5,0.3081,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27502772476408
-0.5,5.5,0.3081,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27502772476408
-0.5,5.5,0.3081,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27502772476408
-0.4,5.5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36675250996193
-0.4,5.5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36675250996193
-0.4,5.5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36675250996193
-0.4,5.5,0.2413,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36675250996193
-0.4,5.5,0.2413,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36675250996193
-0.4,5.5,0.2413,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36675250996193
-0.3,5.5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29015901125427
-0.3,5.5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29015901125427
-0.3,5.5,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29015901125427
-0.3,5.5,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29015901125427
-0.3,5.5,0.2877,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29015901125427
-0.3,5.5,0.2877,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29015901125427
-0.2,5.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949436767755787
-0.2,5.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949436767755787
-0.2,5.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949436767755787
-0.2,5.5,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949436767755787
-0.2,5.5,0.2985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949436767755787
-0.2,5.5,0.2985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949436767755787
-0.1,5.5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48050231354244
-0.1,5.5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48050231354244
-0.1,5.5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48050231354244
-0.1,5.5,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48050231354244
-0.1,5.5,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48050231354244
-0.1,5.5,0.2936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48050231354244
0,5.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16717740097852
0,5.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16717740097852
0,5.5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16717740097852
0,5.5,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16717740097852
0,5.5,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16717740097852
0,5.5,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16717740097852
-0.5,6,0.3299,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.43775846971686
-0.5,6,0.3299,0.3,12,146,77,2,147,79,2006.47826086957,2006.52173913043,1.43775846971686
-0.5,6,0.3299,0.3,12,146,77,3,147,79,2006.47826086957,2006.52173913043,1.43775846971686
-0.5,6,0.3299,0.3,12,146,77,4,147,79,2006.47826086957,2006.52173913043,1.43775846971686
-0.5,6,0.3299,0.3,12,146,77,5,147,79,2006.47826086957,2006.52173913043,1.43775846971686
-0.5,6,0.3299,0.3,12,146,77,6,147,79,2006.47826086957,2006.52173913043,1.43775846971686
-0.4,6,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32666077314066
-0.4,6,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32666077314066
-0.4,6,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32666077314066
-0.4,6,0.2746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32666077314066
-0.4,6,0.2746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32666077314066
-0.4,6,0.2746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32666077314066
-0.3,6,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30583542790368
-0.3,6,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30583542790368
-0.3,6,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30583542790368
-0.3,6,0.3028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30583542790368
-0.3,6,0.3028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30583542790368
-0.3,6,0.3028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30583542790368
-0.2,6,0.2905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24076319704050
-0.2,6,0.2905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24076319704050
-0.2,6,0.2905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24076319704050
-0.2,6,0.2905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24076319704050
-0.2,6,0.2905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24076319704050
-0.2,6,0.2905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24076319704050
-0.1,6,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22243604630981
-0.1,6,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22243604630981
-0.1,6,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22243604630981
-0.1,6,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22243604630981
-0.1,6,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22243604630981
-0.1,6,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22243604630981
0,6,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54718886039098
0,6,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54718886039098
0,6,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54718886039098
0,6,0.2765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54718886039098
0,6,0.2765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54718886039098
0,6,0.2765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54718886039098
-0.5,6.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997821720739171
-0.5,6.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997821720739171
-0.5,6.5,0.346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.997821720739171
-0.5,6.5,0.346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.997821720739171
-0.5,6.5,0.346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.997821720739171
-0.5,6.5,0.346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.997821720739171
-0.4,6.5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28655119105414
-0.4,6.5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28655119105414
-0.4,6.5,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28655119105414
-0.4,6.5,0.3221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28655119105414
-0.4,6.5,0.3221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28655119105414
-0.4,6.5,0.3221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28655119105414
-0.3,6.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16587107813221
-0.3,6.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16587107813221
-0.3,6.5,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16587107813221
-0.3,6.5,0.3113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16587107813221
-0.3,6.5,0.3113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16587107813221
-0.3,6.5,0.3113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16587107813221
-0.2,6.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11003889683445
-0.2,6.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11003889683445
-0.2,6.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11003889683445
-0.2,6.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11003889683445
-0.2,6.5,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11003889683445
-0.2,6.5,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11003889683445
-0.1,6.5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41206009272875
-0.1,6.5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41206009272875
-0.1,6.5,0.2875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41206009272875
-0.1,6.5,0.2875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41206009272875
-0.1,6.5,0.2875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41206009272875
-0.1,6.5,0.2875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41206009272875
0,6.5,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09349266998469
0,6.5,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09349266998469
