"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61475014717812
-0.4,3,0.1846,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61475014717812
-0.4,3,0.1846,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61475014717812
-0.4,3,0.1846,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61475014717812
-0.4,3,0.1846,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61475014717812
-0.4,3,0.1846,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61475014717812
-0.3,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57911383764208
-0.3,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57911383764208
-0.3,3,0.1866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57911383764208
-0.3,3,0.1866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57911383764208
-0.3,3,0.1866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57911383764208
-0.3,3,0.1866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57911383764208
-0.2,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47432569625193
-0.2,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47432569625193
-0.2,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47432569625193
-0.2,3,0.1692,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47432569625193
-0.2,3,0.1692,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47432569625193
-0.2,3,0.1692,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47432569625193
-0.1,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76558161790315
-0.1,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76558161790315
-0.1,3,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76558161790315
-0.1,3,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76558161790315
-0.1,3,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76558161790315
-0.1,3,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76558161790315
0,3,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92959385802023
0,3,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92959385802023
0,3,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92959385802023
0,3,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92959385802023
0,3,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92959385802023
0,3,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92959385802023
-0.5,3.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30632669827742
-0.5,3.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30632669827742
-0.5,3.5,0.214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30632669827742
-0.5,3.5,0.214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30632669827742
-0.5,3.5,0.214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30632669827742
-0.5,3.5,0.214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30632669827742
-0.4,3.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58261528420133
-0.4,3.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58261528420133
-0.4,3.5,0.1781,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58261528420133
-0.4,3.5,0.1781,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58261528420133
-0.4,3.5,0.1781,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58261528420133
-0.4,3.5,0.1781,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58261528420133
-0.3,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08110447955246
-0.3,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08110447955246
-0.3,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08110447955246
-0.3,3.5,0.1881,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08110447955246
-0.3,3.5,0.1881,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08110447955246
-0.3,3.5,0.1881,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08110447955246
-0.2,3.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35165911228437
-0.2,3.5,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35165911228437
-0.2,3.5,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35165911228437
-0.2,3.5,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35165911228437
-0.2,3.5,0.2078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35165911228437
-0.2,3.5,0.2078,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35165911228437
-0.1,3.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30723617579292
-0.1,3.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30723617579292
-0.1,3.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30723617579292
-0.1,3.5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30723617579292
-0.1,3.5,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30723617579292
-0.1,3.5,0.2162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30723617579292
0,3.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46349017492528
0,3.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46349017492528
0,3.5,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46349017492528
0,3.5,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46349017492528
0,3.5,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46349017492528
0,3.5,0.2097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46349017492528
-0.5,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49364217242429
-0.5,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49364217242429
-0.5,4,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49364217242429
-0.5,4,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49364217242429
-0.5,4,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49364217242429
-0.5,4,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49364217242429
-0.4,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61630669799811
-0.4,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61630669799811
-0.4,4,0.2041,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61630669799811
-0.4,4,0.2041,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61630669799811
-0.4,4,0.2041,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61630669799811
-0.4,4,0.2041,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61630669799811
-0.3,4,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53746900528582
-0.3,4,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53746900528582
-0.3,4,0.2474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53746900528582
-0.3,4,0.2474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53746900528582
-0.3,4,0.2474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53746900528582
-0.3,4,0.2474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53746900528582
-0.2,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43088515717429
-0.2,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43088515717429
-0.2,4,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43088515717429
-0.2,4,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43088515717429
-0.2,4,0.2144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43088515717429
-0.2,4,0.2144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43088515717429
-0.1,4,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75882509810285
-0.1,4,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75882509810285
-0.1,4,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75882509810285
-0.1,4,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75882509810285
-0.1,4,0.1933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75882509810285
-0.1,4,0.1933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75882509810285
0,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65159801721036
0,4,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65159801721036
0,4,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65159801721036
0,4,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65159801721036
0,4,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65159801721036
0,4,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65159801721036
-0.5,4.5,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11210633384372
-0.5,4.5,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11210633384372
-0.5,4.5,0.2309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11210633384372
-0.5,4.5,0.2309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11210633384372
-0.5,4.5,0.2309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11210633384372
-0.5,4.5,0.2309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11210633384372
-0.4,4.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31066627440315
-0.4,4.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31066627440315
-0.4,4.5,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31066627440315
-0.4,4.5,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31066627440315
-0.4,4.5,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31066627440315
-0.4,4.5,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31066627440315
-0.3,4.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19368412695584
-0.3,4.5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19368412695584
-0.3,4.5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19368412695584
-0.3,4.5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19368412695584
-0.3,4.5,0.2601,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19368412695584
-0.3,4.5,0.2601,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19368412695584
-0.2,4.5,0.267,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.57030878066693
-0.2,4.5,0.267,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.57030878066693
-0.2,4.5,0.267,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.57030878066693
-0.2,4.5,0.267,0.3,12,146,72,4,147,NA,2006.47826086957,NA,1.57030878066693
-0.2,4.5,0.267,0.3,12,146,72,5,147,77,2006.47826086957,2006.65217391304,1.57030878066693
-0.2,4.5,0.267,0.3,12,146,72,6,147,77,2006.47826086957,2006.65217391304,1.57030878066693
-0.1,4.5,0.2637,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.21562201075920
-0.1,4.5,0.2637,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.21562201075920
-0.1,4.5,0.2637,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.21562201075920
-0.1,4.5,0.2637,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.21562201075920
-0.1,4.5,0.2637,0.3,12,146,63,5,147,NA,2006.47826086957,NA,1.21562201075920
-0.1,4.5,0.2637,0.3,12,146,63,6,147,NA,2006.47826086957,NA,1.21562201075920
0,4.5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32000539317575
0,4.5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32000539317575
0,4.5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32000539317575
0,4.5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32000539317575
0,4.5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32000539317575
0,4.5,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32000539317575
-0.5,5,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19015232146111
-0.5,5,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19015232146111
-0.5,5,0.3112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19015232146111
-0.5,5,0.3112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19015232146111
-0.5,5,0.3112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19015232146111
-0.5,5,0.3112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19015232146111
-0.4,5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52566322327001
-0.4,5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52566322327001
-0.4,5,0.2715,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52566322327001
-0.4,5,0.2715,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52566322327001
-0.4,5,0.2715,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52566322327001
-0.4,5,0.2715,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52566322327001
-0.3,5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03812083480272
-0.3,5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03812083480272
-0.3,5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03812083480272
-0.3,5,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03812083480272
-0.3,5,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03812083480272
-0.3,5,0.3628,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03812083480272
-0.2,5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34677489960068
-0.2,5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34677489960068
-0.2,5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34677489960068
-0.2,5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34677489960068
-0.2,5,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34677489960068
-0.2,5,0.228,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34677489960068
-0.1,5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02314076491918
-0.1,5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02314076491918
-0.1,5,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02314076491918
-0.1,5,0.3155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02314076491918
-0.1,5,0.3155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02314076491918
-0.1,5,0.3155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02314076491918
0,5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18416881458310
0,5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18416881458310
0,5,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18416881458310
0,5,0.2532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18416881458310
0,5,0.2532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18416881458310
0,5,0.2532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18416881458310
-0.5,5.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16612612751591
-0.5,5.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16612612751591
-0.5,5.5,0.3293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16612612751591
-0.5,5.5,0.3293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16612612751591
-0.5,5.5,0.3293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16612612751591
-0.5,5.5,0.3293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16612612751591
-0.4,5.5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27407475380611
-0.4,5.5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27407475380611
-0.4,5.5,0.2582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27407475380611
-0.4,5.5,0.2582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27407475380611
-0.4,5.5,0.2582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27407475380611
-0.4,5.5,0.2582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27407475380611
-0.3,5.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18905377723097
-0.3,5.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18905377723097
-0.3,5.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18905377723097
-0.3,5.5,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18905377723097
-0.3,5.5,0.2981,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18905377723097
-0.3,5.5,0.2981,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18905377723097
-0.2,5.5,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23095900680183
-0.2,5.5,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23095900680183
-0.2,5.5,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23095900680183
-0.2,5.5,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23095900680183
-0.2,5.5,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23095900680183
-0.2,5.5,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23095900680183
-0.1,5.5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43794222138553
-0.1,5.5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43794222138553
-0.1,5.5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43794222138553
-0.1,5.5,0.2609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43794222138553
-0.1,5.5,0.2609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43794222138553
-0.1,5.5,0.2609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43794222138553
0,5.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25384871711283
0,5.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25384871711283
0,5.5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25384871711283
0,5.5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25384871711283
0,5.5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25384871711283
0,5.5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25384871711283
-0.5,6,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54059551674789
-0.5,6,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54059551674789
-0.5,6,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54059551674789
-0.5,6,0.3269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54059551674789
-0.5,6,0.3269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54059551674789
-0.5,6,0.3269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54059551674789
-0.4,6,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04683420939034
-0.4,6,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04683420939034
-0.4,6,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04683420939034
-0.4,6,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04683420939034
-0.4,6,0.3317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04683420939034
-0.4,6,0.3317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04683420939034
-0.3,6,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34260220695147
-0.3,6,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34260220695147
-0.3,6,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34260220695147
-0.3,6,0.3208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34260220695147
-0.3,6,0.3208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34260220695147
-0.3,6,0.3208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34260220695147
-0.2,6,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50120318975300
-0.2,6,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50120318975300
-0.2,6,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50120318975300
-0.2,6,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50120318975300
-0.2,6,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50120318975300
-0.2,6,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50120318975300
-0.1,6,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00790316409642
-0.1,6,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00790316409642
-0.1,6,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00790316409642
-0.1,6,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00790316409642
-0.1,6,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00790316409642
-0.1,6,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00790316409642
0,6,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22669824135313
0,6,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22669824135313
0,6,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22669824135313
0,6,0.3523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22669824135313
0,6,0.3523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22669824135313
0,6,0.3523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22669824135313
-0.5,6.5,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01888761164442
-0.5,6.5,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01888761164442
-0.5,6.5,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01888761164442
-0.5,6.5,0.3475,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01888761164442
-0.5,6.5,0.3475,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01888761164442
-0.5,6.5,0.3475,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01888761164442
-0.4,6.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63449361324207
-0.4,6.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63449361324207
-0.4,6.5,0.321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63449361324207
-0.4,6.5,0.321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63449361324207
-0.4,6.5,0.321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63449361324207
-0.4,6.5,0.321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63449361324207
-0.3,6.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17011194679814
-0.3,6.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17011194679814
-0.3,6.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17011194679814
-0.3,6.5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17011194679814
-0.3,6.5,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17011194679814
-0.3,6.5,0.2984,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17011194679814
-0.2,6.5,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847389415208129
-0.2,6.5,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847389415208129
-0.2,6.5,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847389415208129
-0.2,6.5,0.3663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847389415208129
-0.2,6.5,0.3663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847389415208129
-0.2,6.5,0.3663,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.847389415208129
-0.1,6.5,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.753470034415648
-0.1,6.5,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.753470034415648
-0.1,6.5,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.753470034415648
-0.1,6.5,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.753470034415648
-0.1,6.5,0.358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.753470034415648
-0.1,6.5,0.358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.753470034415648
0,6.5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956595776446657
0,6.5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956595776446657
0,6.5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956595776446657
0,6.5,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956595776446657
