"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32092131193529
-0.5,3,0.161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32092131193529
-0.4,3,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43723777985118
-0.4,3,0.1925,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43723777985118
-0.4,3,0.1925,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43723777985118
-0.4,3,0.1925,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43723777985118
-0.4,3,0.1925,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43723777985118
-0.4,3,0.1925,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43723777985118
-0.3,3,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55136334380074
-0.3,3,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55136334380074
-0.3,3,0.2137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55136334380074
-0.3,3,0.2137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55136334380074
-0.3,3,0.2137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55136334380074
-0.3,3,0.2137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55136334380074
-0.2,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82849067794970
-0.2,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82849067794970
-0.2,3,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82849067794970
-0.2,3,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82849067794970
-0.2,3,0.1819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82849067794970
-0.2,3,0.1819,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82849067794970
-0.1,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70526451701419
-0.1,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70526451701419
-0.1,3,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70526451701419
-0.1,3,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70526451701419
-0.1,3,0.1791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70526451701419
-0.1,3,0.1791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70526451701419
0,3,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32450788450573
0,3,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32450788450573
0,3,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32450788450573
0,3,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32450788450573
0,3,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32450788450573
0,3,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32450788450573
-0.5,3.5,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21650838574419
-0.5,3.5,0.1898,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21650838574419
-0.5,3.5,0.1898,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21650838574419
-0.5,3.5,0.1898,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21650838574419
-0.5,3.5,0.1898,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21650838574419
-0.5,3.5,0.1898,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21650838574419
-0.4,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61006545403627
-0.4,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61006545403627
-0.4,3.5,0.1826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61006545403627
-0.4,3.5,0.1826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61006545403627
-0.4,3.5,0.1826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61006545403627
-0.4,3.5,0.1826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61006545403627
-0.3,3.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76126081280706
-0.3,3.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76126081280706
-0.3,3.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76126081280706
-0.3,3.5,0.1828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76126081280706
-0.3,3.5,0.1828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76126081280706
-0.3,3.5,0.1828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76126081280706
-0.2,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99328531876925
-0.2,3.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99328531876925
-0.2,3.5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99328531876925
-0.2,3.5,0.2029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99328531876925
-0.2,3.5,0.2029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99328531876925
-0.2,3.5,0.2029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99328531876925
-0.1,3.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44275035345248
-0.1,3.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44275035345248
-0.1,3.5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44275035345248
-0.1,3.5,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44275035345248
-0.1,3.5,0.2302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44275035345248
-0.1,3.5,0.2302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44275035345248
0,3.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79529991466434
0,3.5,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79529991466434
0,3.5,0.2221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79529991466434
0,3.5,0.2221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79529991466434
0,3.5,0.2221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79529991466434
0,3.5,0.2221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79529991466434
-0.5,4,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49922212619373
-0.5,4,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49922212619373
-0.5,4,0.2069,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49922212619373
-0.5,4,0.2069,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49922212619373
-0.5,4,0.2069,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49922212619373
-0.5,4,0.2069,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49922212619373
-0.4,4,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73842452227186
-0.4,4,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73842452227186
-0.4,4,0.2243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73842452227186
-0.4,4,0.2243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73842452227186
-0.4,4,0.2243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73842452227186
-0.4,4,0.2243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73842452227186
-0.3,4,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41778857779294
-0.3,4,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41778857779294
-0.3,4,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41778857779294
-0.3,4,0.2345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41778857779294
-0.3,4,0.2345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41778857779294
-0.3,4,0.2345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41778857779294
-0.2,4,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68227589384691
-0.2,4,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68227589384691
-0.2,4,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68227589384691
-0.2,4,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68227589384691
-0.2,4,0.2048,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68227589384691
-0.2,4,0.2048,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68227589384691
-0.1,4,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71451728995370
-0.1,4,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71451728995370
-0.1,4,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71451728995370
-0.1,4,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71451728995370
-0.1,4,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71451728995370
-0.1,4,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71451728995370
0,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29526195557575
0,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29526195557575
0,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29526195557575
0,4,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29526195557575
0,4,0.2152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29526195557575
0,4,0.2152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29526195557575
-0.5,4.5,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12059525435043
-0.5,4.5,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12059525435043
-0.5,4.5,0.2354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12059525435043
-0.5,4.5,0.2354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12059525435043
-0.5,4.5,0.2354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12059525435043
-0.5,4.5,0.2354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12059525435043
-0.4,4.5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43097180300682
-0.4,4.5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43097180300682
-0.4,4.5,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43097180300682
-0.4,4.5,0.2883,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43097180300682
-0.4,4.5,0.2883,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43097180300682
-0.4,4.5,0.2883,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43097180300682
-0.3,4.5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17933129193933
-0.3,4.5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17933129193933
-0.3,4.5,0.2248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17933129193933
-0.3,4.5,0.2248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17933129193933
-0.3,4.5,0.2248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17933129193933
-0.3,4.5,0.2248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17933129193933
-0.2,4.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41428453935163
-0.2,4.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41428453935163
-0.2,4.5,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41428453935163
-0.2,4.5,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41428453935163
-0.2,4.5,0.2384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41428453935163
-0.2,4.5,0.2384,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41428453935163
-0.1,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33016473085922
-0.1,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33016473085922
-0.1,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33016473085922
-0.1,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33016473085922
-0.1,4.5,0.2375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33016473085922
-0.1,4.5,0.2375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33016473085922
0,4.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34470790660119
0,4.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34470790660119
0,4.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34470790660119
0,4.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34470790660119
0,4.5,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34470790660119
0,4.5,0.2772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34470790660119
-0.5,5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10698729758606
-0.5,5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10698729758606
-0.5,5,0.2643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10698729758606
-0.5,5,0.2643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10698729758606
-0.5,5,0.2643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10698729758606
-0.5,5,0.2643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10698729758606
-0.4,5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31735237960011
-0.4,5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31735237960011
-0.4,5,0.2679,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31735237960011
-0.4,5,0.2679,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31735237960011
-0.4,5,0.2679,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31735237960011
-0.4,5,0.2679,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31735237960011
-0.3,5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57114371882267
-0.3,5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57114371882267
-0.3,5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57114371882267
-0.3,5,0.2503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57114371882267
-0.3,5,0.2503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57114371882267
-0.3,5,0.2503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57114371882267
-0.2,5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32755085898247
-0.2,5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32755085898247
-0.2,5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32755085898247
-0.2,5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32755085898247
-0.2,5,0.2921,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32755085898247
-0.2,5,0.2921,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32755085898247
-0.1,5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46036551212975
-0.1,5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46036551212975
-0.1,5,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46036551212975
-0.1,5,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46036551212975
-0.1,5,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46036551212975
-0.1,5,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46036551212975
0,5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14899197239791
0,5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14899197239791
0,5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14899197239791
0,5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14899197239791
0,5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14899197239791
0,5,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14899197239791
-0.5,5.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53998826655621
-0.5,5.5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53998826655621
-0.5,5.5,0.2951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53998826655621
-0.5,5.5,0.2951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53998826655621
-0.5,5.5,0.2951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53998826655621
-0.5,5.5,0.2951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53998826655621
-0.4,5.5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38234310542978
-0.4,5.5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38234310542978
-0.4,5.5,0.2867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38234310542978
-0.4,5.5,0.2867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38234310542978
-0.4,5.5,0.2867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38234310542978
-0.4,5.5,0.2867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38234310542978
-0.3,5.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17966197929291
-0.3,5.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17966197929291
-0.3,5.5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17966197929291
-0.3,5.5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17966197929291
-0.3,5.5,0.2632,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17966197929291
-0.3,5.5,0.2632,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17966197929291
-0.2,5.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25854887450207
-0.2,5.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25854887450207
-0.2,5.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25854887450207
-0.2,5.5,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25854887450207
-0.2,5.5,0.2981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25854887450207
-0.2,5.5,0.2981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25854887450207
-0.1,5.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39059876738321
-0.1,5.5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39059876738321
-0.1,5.5,0.2951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39059876738321
-0.1,5.5,0.2951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39059876738321
-0.1,5.5,0.2951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39059876738321
-0.1,5.5,0.2951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39059876738321
0,5.5,0.2558,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.13984579261457
0,5.5,0.2558,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.13984579261457
0,5.5,0.2558,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.13984579261457
0,5.5,0.2558,0.3,12,146,81,4,147,NA,2006.47826086957,NA,1.13984579261457
0,5.5,0.2558,0.3,12,146,81,5,147,NA,2006.47826086957,NA,1.13984579261457
0,5.5,0.2558,0.3,12,146,81,6,147,NA,2006.47826086957,NA,1.13984579261457
-0.5,6,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17940823522439
-0.5,6,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17940823522439
-0.5,6,0.291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17940823522439
-0.5,6,0.291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17940823522439
-0.5,6,0.291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17940823522439
-0.5,6,0.291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17940823522439
-0.4,6,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968902754490177
-0.4,6,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968902754490177
-0.4,6,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968902754490177
-0.4,6,0.2972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968902754490177
-0.4,6,0.2972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968902754490177
-0.4,6,0.2972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968902754490177
-0.3,6,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13757322922682
-0.3,6,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13757322922682
-0.3,6,0.2989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13757322922682
-0.3,6,0.2989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13757322922682
-0.3,6,0.2989,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13757322922682
-0.3,6,0.2989,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13757322922682
-0.2,6,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18607256939164
-0.2,6,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18607256939164
-0.2,6,0.3856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18607256939164
-0.2,6,0.3856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18607256939164
-0.2,6,0.3856,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18607256939164
-0.2,6,0.3856,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18607256939164
-0.1,6,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42034708786131
-0.1,6,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42034708786131
-0.1,6,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42034708786131
-0.1,6,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42034708786131
-0.1,6,0.3138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42034708786131
-0.1,6,0.3138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42034708786131
0,6,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03677636748162
0,6,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03677636748162
0,6,0.2537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03677636748162
0,6,0.2537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03677636748162
0,6,0.2537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03677636748162
0,6,0.2537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03677636748162
-0.5,6.5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09819107153476
-0.5,6.5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09819107153476
-0.5,6.5,0.3271,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09819107153476
-0.5,6.5,0.3271,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09819107153476
-0.5,6.5,0.3271,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09819107153476
-0.5,6.5,0.3271,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09819107153476
-0.4,6.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18845603156311
-0.4,6.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18845603156311
-0.4,6.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18845603156311
-0.4,6.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18845603156311
-0.4,6.5,0.3742,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18845603156311
-0.4,6.5,0.3742,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18845603156311
-0.3,6.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58990420010491
-0.3,6.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58990420010491
-0.3,6.5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58990420010491
-0.3,6.5,0.2705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58990420010491
-0.3,6.5,0.2705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58990420010491
-0.3,6.5,0.2705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58990420010491
-0.2,6.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50268865021833
-0.2,6.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50268865021833
-0.2,6.5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50268865021833
-0.2,6.5,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50268865021833
-0.2,6.5,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50268865021833
-0.2,6.5,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50268865021833
-0.1,6.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24415237673944
-0.1,6.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24415237673944
-0.1,6.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24415237673944
-0.1,6.5,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24415237673944
-0.1,6.5,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24415237673944
-0.1,6.5,0.2975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24415237673944
0,6.5,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11309575212689
