"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75837719723865
-0.5,3,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75837719723865
-0.4,3,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60307523961020
-0.4,3,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60307523961020
-0.4,3,0.2043,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60307523961020
-0.4,3,0.2043,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60307523961020
-0.4,3,0.2043,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60307523961020
-0.4,3,0.2043,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60307523961020
-0.3,3,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02965304280170
-0.3,3,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02965304280170
-0.3,3,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02965304280170
-0.3,3,0.166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02965304280170
-0.3,3,0.166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02965304280170
-0.3,3,0.166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02965304280170
-0.2,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71903921355718
-0.2,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71903921355718
-0.2,3,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71903921355718
-0.2,3,0.1757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71903921355718
-0.2,3,0.1757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71903921355718
-0.2,3,0.1757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71903921355718
-0.1,3,0.2045,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.34470640063171
-0.1,3,0.2045,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.34470640063171
-0.1,3,0.2045,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.34470640063171
-0.1,3,0.2045,0.3,12,146,77,4,147,NA,2006.47826086957,NA,1.34470640063171
-0.1,3,0.2045,0.3,12,146,77,5,147,NA,2006.47826086957,NA,1.34470640063171
-0.1,3,0.2045,0.3,12,146,77,6,147,NA,2006.47826086957,NA,1.34470640063171
0,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54176919488715
0,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54176919488715
0,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54176919488715
0,3,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54176919488715
0,3,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54176919488715
0,3,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54176919488715
-0.5,3.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56808926429284
-0.5,3.5,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56808926429284
-0.5,3.5,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56808926429284
-0.5,3.5,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56808926429284
-0.5,3.5,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56808926429284
-0.5,3.5,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56808926429284
-0.4,3.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71238065581036
-0.4,3.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71238065581036
-0.4,3.5,0.2055,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71238065581036
-0.4,3.5,0.2055,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71238065581036
-0.4,3.5,0.2055,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71238065581036
-0.4,3.5,0.2055,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71238065581036
-0.3,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64651916249574
-0.3,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64651916249574
-0.3,3.5,0.183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64651916249574
-0.3,3.5,0.183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64651916249574
-0.3,3.5,0.183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64651916249574
-0.3,3.5,0.183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64651916249574
-0.2,3.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78293060827338
-0.2,3.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78293060827338
-0.2,3.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78293060827338
-0.2,3.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78293060827338
-0.2,3.5,0.1682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78293060827338
-0.2,3.5,0.1682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78293060827338
-0.1,3.5,0.2176,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.32158939519505
-0.1,3.5,0.2176,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.32158939519505
-0.1,3.5,0.2176,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.32158939519505
-0.1,3.5,0.2176,0.3,12,146,60,4,147,NA,2006.47826086957,NA,1.32158939519505
-0.1,3.5,0.2176,0.3,12,146,60,5,147,NA,2006.47826086957,NA,1.32158939519505
-0.1,3.5,0.2176,0.3,12,146,60,6,147,NA,2006.47826086957,NA,1.32158939519505
0,3.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57256134563058
0,3.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57256134563058
0,3.5,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57256134563058
0,3.5,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57256134563058
0,3.5,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57256134563058
0,3.5,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57256134563058
-0.5,4,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40745952481580
-0.5,4,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40745952481580
-0.5,4,0.2259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40745952481580
-0.5,4,0.2259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40745952481580
-0.5,4,0.2259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40745952481580
-0.5,4,0.2259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40745952481580
-0.4,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75690665143442
-0.4,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75690665143442
-0.4,4,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75690665143442
-0.4,4,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75690665143442
-0.4,4,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75690665143442
-0.4,4,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75690665143442
-0.3,4,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85741851736141
-0.3,4,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85741851736141
-0.3,4,0.1935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85741851736141
-0.3,4,0.1935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85741851736141
-0.3,4,0.1935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85741851736141
-0.3,4,0.1935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85741851736141
-0.2,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83864176449888
-0.2,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83864176449888
-0.2,4,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83864176449888
-0.2,4,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83864176449888
-0.2,4,0.2002,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83864176449888
-0.2,4,0.2002,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83864176449888
-0.1,4,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45854958991486
-0.1,4,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45854958991486
-0.1,4,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45854958991486
-0.1,4,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45854958991486
-0.1,4,0.1743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45854958991486
-0.1,4,0.1743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45854958991486
0,4,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44390618678992
0,4,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44390618678992
0,4,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44390618678992
0,4,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44390618678992
0,4,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44390618678992
0,4,0.2265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44390618678992
-0.5,4.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21888664069231
-0.5,4.5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21888664069231
-0.5,4.5,0.2964,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21888664069231
-0.5,4.5,0.2964,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21888664069231
-0.5,4.5,0.2964,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21888664069231
-0.5,4.5,0.2964,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21888664069231
-0.4,4.5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57478011714434
-0.4,4.5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57478011714434
-0.4,4.5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57478011714434
-0.4,4.5,0.262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57478011714434
-0.4,4.5,0.262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57478011714434
-0.4,4.5,0.262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57478011714434
-0.3,4.5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49069776427404
-0.3,4.5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49069776427404
-0.3,4.5,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49069776427404
-0.3,4.5,0.2599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49069776427404
-0.3,4.5,0.2599,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49069776427404
-0.3,4.5,0.2599,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49069776427404
-0.2,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44675469703373
-0.2,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44675469703373
-0.2,4.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44675469703373
-0.2,4.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44675469703373
-0.2,4.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44675469703373
-0.2,4.5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44675469703373
-0.1,4.5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28685144908559
-0.1,4.5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28685144908559
-0.1,4.5,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28685144908559
-0.1,4.5,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28685144908559
-0.1,4.5,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28685144908559
-0.1,4.5,0.2347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28685144908559
0,4.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46122702359097
0,4.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46122702359097
0,4.5,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46122702359097
0,4.5,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46122702359097
0,4.5,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46122702359097
0,4.5,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46122702359097
-0.5,5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41594371666183
-0.5,5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41594371666183
-0.5,5,0.2376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41594371666183
-0.5,5,0.2376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41594371666183
-0.5,5,0.2376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41594371666183
-0.5,5,0.2376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41594371666183
-0.4,5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23973143849201
-0.4,5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23973143849201
-0.4,5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23973143849201
-0.4,5,0.2815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23973143849201
-0.4,5,0.2815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23973143849201
-0.4,5,0.2815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23973143849201
-0.3,5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29028448435962
-0.3,5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29028448435962
-0.3,5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29028448435962
-0.3,5,0.2804,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29028448435962
-0.3,5,0.2804,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29028448435962
-0.3,5,0.2804,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29028448435962
-0.2,5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17005487761450
-0.2,5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17005487761450
-0.2,5,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17005487761450
-0.2,5,0.2418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17005487761450
-0.2,5,0.2418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17005487761450
-0.2,5,0.2418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17005487761450
-0.1,5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15883475615362
-0.1,5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15883475615362
-0.1,5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15883475615362
-0.1,5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15883475615362
-0.1,5,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15883475615362
-0.1,5,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15883475615362
0,5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32178094366026
0,5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32178094366026
0,5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32178094366026
0,5,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32178094366026
0,5,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32178094366026
0,5,0.2521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32178094366026
-0.5,5.5,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17859773659606
-0.5,5.5,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17859773659606
-0.5,5.5,0.3045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17859773659606
-0.5,5.5,0.3045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17859773659606
-0.5,5.5,0.3045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17859773659606
-0.5,5.5,0.3045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17859773659606
-0.4,5.5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08576439766332
-0.4,5.5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08576439766332
-0.4,5.5,0.3091,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08576439766332
-0.4,5.5,0.3091,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08576439766332
-0.4,5.5,0.3091,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08576439766332
-0.4,5.5,0.3091,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08576439766332
-0.3,5.5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26119366101640
-0.3,5.5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26119366101640
-0.3,5.5,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26119366101640
-0.3,5.5,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26119366101640
-0.3,5.5,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26119366101640
-0.3,5.5,0.3015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26119366101640
-0.2,5.5,0.261,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.20834917968608
-0.2,5.5,0.261,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.20834917968608
-0.2,5.5,0.261,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.20834917968608
-0.2,5.5,0.261,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.20834917968608
-0.2,5.5,0.261,0.3,12,146,68,5,147,NA,2006.47826086957,NA,1.20834917968608
-0.2,5.5,0.261,0.3,12,146,68,6,147,NA,2006.47826086957,NA,1.20834917968608
-0.1,5.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10983150375965
-0.1,5.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10983150375965
-0.1,5.5,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10983150375965
-0.1,5.5,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10983150375965
-0.1,5.5,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10983150375965
-0.1,5.5,0.3053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10983150375965
0,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33697756013981
0,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33697756013981
0,5.5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33697756013981
0,5.5,0.2689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33697756013981
0,5.5,0.2689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33697756013981
0,5.5,0.2689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33697756013981
-0.5,6,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994395219372294
-0.5,6,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994395219372294
-0.5,6,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994395219372294
-0.5,6,0.3718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.994395219372294
-0.5,6,0.3718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.994395219372294
-0.5,6,0.3718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.994395219372294
-0.4,6,0.3805,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.18963613253654
-0.4,6,0.3805,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.18963613253654
-0.4,6,0.3805,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.18963613253654
-0.4,6,0.3805,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.18963613253654
-0.4,6,0.3805,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.18963613253654
-0.4,6,0.3805,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.18963613253654
-0.3,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1971770929679
-0.3,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1971770929679
-0.3,6,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1971770929679
-0.3,6,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1971770929679
-0.3,6,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1971770929679
-0.3,6,0.3268,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.1971770929679
-0.2,6,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19928971281231
-0.2,6,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19928971281231
-0.2,6,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19928971281231
-0.2,6,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19928971281231
-0.2,6,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19928971281231
-0.2,6,0.3005,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19928971281231
-0.1,6,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6536582185999
-0.1,6,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6536582185999
-0.1,6,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6536582185999
-0.1,6,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6536582185999
-0.1,6,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6536582185999
-0.1,6,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6536582185999
0,6,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05493048172203
0,6,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05493048172203
0,6,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05493048172203
0,6,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05493048172203
0,6,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05493048172203
0,6,0.3053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05493048172203
-0.5,6.5,0.3741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871703779667954
-0.5,6.5,0.3741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871703779667954
-0.5,6.5,0.3741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871703779667954
-0.5,6.5,0.3741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871703779667954
-0.5,6.5,0.3741,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.871703779667954
-0.5,6.5,0.3741,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.871703779667954
-0.4,6.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14799454403110
-0.4,6.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14799454403110
-0.4,6.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14799454403110
-0.4,6.5,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14799454403110
-0.4,6.5,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14799454403110
-0.4,6.5,0.3264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14799454403110
-0.3,6.5,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976260119843285
-0.3,6.5,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976260119843285
-0.3,6.5,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976260119843285
-0.3,6.5,0.414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976260119843285
-0.3,6.5,0.414,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.976260119843285
-0.3,6.5,0.414,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.976260119843285
-0.2,6.5,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25157204735704
-0.2,6.5,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25157204735704
-0.2,6.5,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25157204735704
-0.2,6.5,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25157204735704
-0.2,6.5,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25157204735704
-0.2,6.5,0.3161,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25157204735704
-0.1,6.5,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812678293659867
-0.1,6.5,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812678293659867
-0.1,6.5,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812678293659867
-0.1,6.5,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812678293659867
-0.1,6.5,0.3843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812678293659867
-0.1,6.5,0.3843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812678293659867
0,6.5,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14638443446619
0,6.5,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14638443446619
