"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60824876017997
-0.4,3,0.1999,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60824876017997
-0.4,3,0.1999,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60824876017997
-0.4,3,0.1999,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60824876017997
-0.4,3,0.1999,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60824876017997
-0.4,3,0.1999,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60824876017997
-0.3,3,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62118909247735
-0.3,3,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62118909247735
-0.3,3,0.1963,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62118909247735
-0.3,3,0.1963,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62118909247735
-0.3,3,0.1963,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62118909247735
-0.3,3,0.1963,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62118909247735
-0.2,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9392177152117
-0.2,3,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9392177152117
-0.2,3,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9392177152117
-0.2,3,0.1679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9392177152117
-0.2,3,0.1679,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9392177152117
-0.2,3,0.1679,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9392177152117
-0.1,3,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52069220991992
-0.1,3,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52069220991992
-0.1,3,0.1872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52069220991992
-0.1,3,0.1872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52069220991992
-0.1,3,0.1872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52069220991992
-0.1,3,0.1872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52069220991992
0,3,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4854328713914
0,3,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4854328713914
0,3,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4854328713914
0,3,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4854328713914
0,3,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4854328713914
0,3,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4854328713914
-0.5,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73720653533509
-0.5,3.5,0.1807,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73720653533509
-0.5,3.5,0.1807,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73720653533509
-0.5,3.5,0.1807,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73720653533509
-0.5,3.5,0.1807,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73720653533509
-0.5,3.5,0.1807,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73720653533509
-0.4,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68873513514777
-0.4,3.5,0.1864,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68873513514777
-0.4,3.5,0.1864,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68873513514777
-0.4,3.5,0.1864,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68873513514777
-0.4,3.5,0.1864,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68873513514777
-0.4,3.5,0.1864,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68873513514777
-0.3,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55187962058011
-0.3,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55187962058011
-0.3,3.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55187962058011
-0.3,3.5,0.182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55187962058011
-0.3,3.5,0.182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55187962058011
-0.3,3.5,0.182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55187962058011
-0.2,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88956395779276
-0.2,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88956395779276
-0.2,3.5,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88956395779276
-0.2,3.5,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88956395779276
-0.2,3.5,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88956395779276
-0.2,3.5,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88956395779276
-0.1,3.5,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64359568475952
-0.1,3.5,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64359568475952
-0.1,3.5,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64359568475952
-0.1,3.5,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64359568475952
-0.1,3.5,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64359568475952
-0.1,3.5,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64359568475952
0,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54748038629436
0,3.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54748038629436
0,3.5,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54748038629436
0,3.5,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54748038629436
0,3.5,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54748038629436
0,3.5,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54748038629436
-0.5,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46002540943571
-0.5,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46002540943571
-0.5,4,0.2176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46002540943571
-0.5,4,0.2176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46002540943571
-0.5,4,0.2176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46002540943571
-0.5,4,0.2176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46002540943571
-0.4,4,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48423950449336
-0.4,4,0.1857,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48423950449336
-0.4,4,0.1857,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48423950449336
-0.4,4,0.1857,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48423950449336
-0.4,4,0.1857,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48423950449336
-0.4,4,0.1857,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48423950449336
-0.3,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50404390169429
-0.3,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50404390169429
-0.3,4,0.2002,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50404390169429
-0.3,4,0.2002,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50404390169429
-0.3,4,0.2002,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50404390169429
-0.3,4,0.2002,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50404390169429
-0.2,4,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46303925473841
-0.2,4,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46303925473841
-0.2,4,0.2039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46303925473841
-0.2,4,0.2039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46303925473841
-0.2,4,0.2039,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46303925473841
-0.2,4,0.2039,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46303925473841
-0.1,4,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22929012125103
-0.1,4,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22929012125103
-0.1,4,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22929012125103
-0.1,4,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22929012125103
-0.1,4,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22929012125103
-0.1,4,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22929012125103
0,4,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30449816471656
0,4,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30449816471656
0,4,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30449816471656
0,4,0.239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30449816471656
0,4,0.239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30449816471656
0,4,0.239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30449816471656
-0.5,4.5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43578864853869
-0.5,4.5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43578864853869
-0.5,4.5,0.2361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43578864853869
-0.5,4.5,0.2361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43578864853869
-0.5,4.5,0.2361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43578864853869
-0.5,4.5,0.2361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43578864853869
-0.4,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22917885052561
-0.4,4.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22917885052561
-0.4,4.5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22917885052561
-0.4,4.5,0.2364,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22917885052561
-0.4,4.5,0.2364,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22917885052561
-0.4,4.5,0.2364,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22917885052561
-0.3,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22830264447741
-0.3,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22830264447741
-0.3,4.5,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22830264447741
-0.3,4.5,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22830264447741
-0.3,4.5,0.2445,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22830264447741
-0.3,4.5,0.2445,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22830264447741
-0.2,4.5,0.2648,0.3,12,146,111,1,147,NA,2006.47826086957,NA,1.33816879902053
-0.2,4.5,0.2648,0.3,12,146,111,2,147,NA,2006.47826086957,NA,1.33816879902053
-0.2,4.5,0.2648,0.3,12,146,111,3,147,114,2006.47826086957,2006.56521739130,1.33816879902053
-0.2,4.5,0.2648,0.3,12,146,111,4,147,114,2006.47826086957,2006.56521739130,1.33816879902053
-0.2,4.5,0.2648,0.3,12,146,111,5,147,114,2006.47826086957,2006.56521739130,1.33816879902053
-0.2,4.5,0.2648,0.3,12,146,111,6,147,114,2006.47826086957,2006.56521739130,1.33816879902053
-0.1,4.5,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58210648489479
-0.1,4.5,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58210648489479
-0.1,4.5,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58210648489479
-0.1,4.5,0.2192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58210648489479
-0.1,4.5,0.2192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58210648489479
-0.1,4.5,0.2192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58210648489479
0,4.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33267797126855
0,4.5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33267797126855
0,4.5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33267797126855
0,4.5,0.2365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33267797126855
0,4.5,0.2365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33267797126855
0,4.5,0.2365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33267797126855
-0.5,5,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10874245881751
-0.5,5,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10874245881751
-0.5,5,0.3492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10874245881751
-0.5,5,0.3492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10874245881751
-0.5,5,0.3492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10874245881751
-0.5,5,0.3492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10874245881751
-0.4,5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77386718694689
-0.4,5,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77386718694689
-0.4,5,0.2208,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77386718694689
-0.4,5,0.2208,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77386718694689
-0.4,5,0.2208,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77386718694689
-0.4,5,0.2208,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77386718694689
-0.3,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60254719394626
-0.3,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60254719394626
-0.3,5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60254719394626
-0.3,5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60254719394626
-0.3,5,0.2603,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60254719394626
-0.3,5,0.2603,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60254719394626
-0.2,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76692578104577
-0.2,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76692578104577
-0.2,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76692578104577
-0.2,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76692578104577
-0.2,5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76692578104577
-0.2,5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76692578104577
-0.1,5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74790471616692
-0.1,5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74790471616692
-0.1,5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74790471616692
-0.1,5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74790471616692
-0.1,5,0.2191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74790471616692
-0.1,5,0.2191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74790471616692
0,5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43539402734121
0,5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43539402734121
0,5,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43539402734121
0,5,0.2275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43539402734121
0,5,0.2275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43539402734121
0,5,0.2275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43539402734121
-0.5,5.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34998662533788
-0.5,5.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34998662533788
-0.5,5.5,0.3067,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34998662533788
-0.5,5.5,0.3067,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34998662533788
-0.5,5.5,0.3067,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34998662533788
-0.5,5.5,0.3067,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34998662533788
-0.4,5.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64649958884954
-0.4,5.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64649958884954
-0.4,5.5,0.2343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64649958884954
-0.4,5.5,0.2343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64649958884954
-0.4,5.5,0.2343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64649958884954
-0.4,5.5,0.2343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64649958884954
-0.3,5.5,0.3062,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.28156999494855
-0.3,5.5,0.3062,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.28156999494855
-0.3,5.5,0.3062,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.28156999494855
-0.3,5.5,0.3062,0.3,12,146,76,4,147,80,2006.47826086957,2006.60869565217,1.28156999494855
-0.3,5.5,0.3062,0.3,12,146,76,5,147,80,2006.47826086957,2006.60869565217,1.28156999494855
-0.3,5.5,0.3062,0.3,12,146,76,6,147,80,2006.47826086957,2006.60869565217,1.28156999494855
-0.2,5.5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01931718795062
-0.2,5.5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01931718795062
-0.2,5.5,0.2706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01931718795062
-0.2,5.5,0.2706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01931718795062
-0.2,5.5,0.2706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01931718795062
-0.2,5.5,0.2706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01931718795062
-0.1,5.5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11241669310311
-0.1,5.5,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11241669310311
-0.1,5.5,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11241669310311
-0.1,5.5,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11241669310311
-0.1,5.5,0.3159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11241669310311
-0.1,5.5,0.3159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11241669310311
0,5.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26000985372249
0,5.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26000985372249
0,5.5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26000985372249
0,5.5,0.279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26000985372249
0,5.5,0.279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26000985372249
0,5.5,0.279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26000985372249
-0.5,6,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10124860550985
-0.5,6,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10124860550985
-0.5,6,0.3491,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10124860550985
-0.5,6,0.3491,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10124860550985
-0.5,6,0.3491,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10124860550985
-0.5,6,0.3491,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10124860550985
-0.4,6,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02392142883927
-0.4,6,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02392142883927
-0.4,6,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02392142883927
-0.4,6,0.3256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02392142883927
-0.4,6,0.3256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02392142883927
-0.4,6,0.3256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02392142883927
-0.3,6,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31736192849603
-0.3,6,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31736192849603
-0.3,6,0.3092,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31736192849603
-0.3,6,0.3092,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31736192849603
-0.3,6,0.3092,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31736192849603
-0.3,6,0.3092,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31736192849603
-0.2,6,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20759135096334
-0.2,6,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20759135096334
-0.2,6,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20759135096334
-0.2,6,0.2647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20759135096334
-0.2,6,0.2647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20759135096334
-0.2,6,0.2647,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20759135096334
-0.1,6,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11279892042147
-0.1,6,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11279892042147
-0.1,6,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11279892042147
-0.1,6,0.3085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11279892042147
-0.1,6,0.3085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11279892042147
-0.1,6,0.3085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11279892042147
0,6,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13097351163295
0,6,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13097351163295
0,6,0.3193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13097351163295
0,6,0.3193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13097351163295
0,6,0.3193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13097351163295
0,6,0.3193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13097351163295
-0.5,6.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86699931243827
-0.5,6.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86699931243827
-0.5,6.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86699931243827
-0.5,6.5,0.4054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.86699931243827
-0.5,6.5,0.4054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.86699931243827
-0.5,6.5,0.4054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.86699931243827
-0.4,6.5,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18353798651180
-0.4,6.5,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18353798651180
-0.4,6.5,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18353798651180
-0.4,6.5,0.3662,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18353798651180
-0.4,6.5,0.3662,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18353798651180
-0.4,6.5,0.3662,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18353798651180
-0.3,6.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03821071906548
-0.3,6.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03821071906548
-0.3,6.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03821071906548
-0.3,6.5,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03821071906548
-0.3,6.5,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03821071906548
-0.3,6.5,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03821071906548
-0.2,6.5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959326581931048
-0.2,6.5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959326581931048
-0.2,6.5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959326581931048
-0.2,6.5,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959326581931048
-0.2,6.5,0.3213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959326581931048
-0.2,6.5,0.3213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959326581931048
-0.1,6.5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13497187925149
-0.1,6.5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13497187925149
-0.1,6.5,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13497187925149
-0.1,6.5,0.3101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13497187925149
-0.1,6.5,0.3101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13497187925149
-0.1,6.5,0.3101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13497187925149
0,6.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986101075222844
0,6.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986101075222844
0,6.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986101075222844
